Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,63.119998931884766,62.16999816894531,62.97999954223633,62.529998779296875,627066.0,61.780372619628906
2016-12-20,62.720001220703125,61.25,62.540000915527344,61.7599983215332,903464.0,61.01959991455078
2016-12-21,62.22999954223633,61.66999816894531,61.7599983215332,61.77000045776367,840200.0,61.02948760986328
2016-12-22,61.939998626708984,61.13999938964844,61.79999923706055,61.54999923706055,519226.0,60.8121223449707
2016-12-23,61.689998626708984,61.08000183105469,61.54999923706055,61.20000076293945,391060.0,60.46632766723633
2016-12-28,61.41999816894531,61.0099983215332,61.20000076293945,61.290000915527344,652221.0,60.555240631103516
2016-12-29,61.59000015258789,61.06999969482422,61.2400016784668,61.220001220703125,434530.0,60.48607635498047
2016-12-30,61.400001525878906,60.68000030517578,61.2599983215332,60.880001068115234,544398.0,60.15015411376953
2017-01-03,61.560001373291016,60.560001373291016,61.099998474121094,60.75,747884.0,60.02170944213867
2017-01-04,61.34000015258789,60.849998474121094,60.970001220703125,61.0099983215332,520788.0,60.27859878540039
2017-01-05,61.40999984741211,60.61000061035156,61.18000030517578,60.97999954223633,922635.0,60.248958587646484
2017-01-06,61.040000915527344,60.40999984741211,61.040000915527344,60.65999984741211,1022862.0,59.93278884887695
2017-01-09,61.20500183105469,60.15999984741211,60.7400016784668,61.0099983215332,565894.0,60.27859878540039
2017-01-10,61.43000030517578,60.43000030517578,61.13999938964844,60.72999954223633,489582.0,60.001953125
2017-01-11,60.869998931884766,59.90999984741211,60.7599983215332,60.099998474121094,675074.0,59.37950134277344
2017-01-12,59.959999084472656,58.77000045776367,59.93000030517578,59.459999084472656,2223528.0,58.747169494628906
2017-01-13,61.34000015258789,59.47999954223633,59.56999969482422,61.25,860770.0,60.51572036743164
2017-01-16,61.4900016784668,61.119998931884766,61.310001373291016,61.29999923706055,282567.0,60.56511688232422
2017-01-17,62.0099983215332,61.029998779296875,61.34000015258789,61.93000030517578,830530.0,61.18756866455078
2017-01-18,62.0,61.599998474121094,61.7400016784668,61.68000030517578,618783.0,60.94056701660156
2017-01-19,61.779998779296875,61.439998626708984,61.779998779296875,61.58000183105469,458276.0,60.841758728027344
2017-01-20,62.220001220703125,61.369998931884766,61.58000183105469,61.68000030517578,788600.0,60.94056701660156
2017-01-23,61.72999954223633,60.7599983215332,61.599998474121094,61.36000061035156,782876.0,60.6244010925293
2017-01-24,61.900001525878906,61.0,61.31999969482422,61.779998779296875,600782.0,61.03936767578125
2017-01-25,62.099998474121094,60.650001525878906,62.040000915527344,60.90999984741211,951448.0,60.17979431152344
2017-01-26,61.0,59.94499969482422,60.88999938964844,60.18000030517578,734059.0,59.45854568481445
2017-01-27,60.689998626708984,60.220001220703125,60.27000045776367,60.41999816894531,454269.0,59.6956672668457
2017-01-30,60.52000045776367,59.95000076293945,60.52000045776367,60.15999984741211,607104.0,59.438785552978516
2017-01-31,60.15999984741211,59.08000183105469,59.95000076293945,59.61000061035156,1020777.0,58.895381927490234
2017-02-01,60.02000045776367,58.900001525878906,59.59000015258789,59.209999084472656,673531.0,58.50017166137695
2017-02-02,59.90999984741211,59.150001525878906,59.150001525878906,59.77000045776367,514221.0,59.053462982177734
2017-02-03,60.22999954223633,59.5,59.9900016784668,60.189998626708984,1002196.0,59.46842575073242
2017-02-06,60.22999954223633,59.20000076293945,60.22999954223633,59.56999969482422,965169.0,58.85586166381836
2017-02-07,59.959999084472656,58.79999923706055,59.5,59.939998626708984,795989.0,59.22142028808594
2017-02-08,60.900001525878906,59.709999084472656,59.939998626708984,60.4900016784668,691072.0,59.76483154296875
2017-02-09,61.029998779296875,60.33000183105469,60.47999954223633,61.0099983215332,497265.0,60.27859878540039
2017-02-10,62.790000915527344,60.900001525878906,60.91999816894531,62.630001068115234,954579.0,61.879173278808594
2017-02-13,63.29999923706055,62.40999984741211,62.86000061035156,62.75,807288.0,61.997737884521484
2017-02-14,62.720001220703125,61.61000061035156,62.720001220703125,62.130001068115234,722454.0,61.38516616821289
2017-02-15,62.220001220703125,61.560001373291016,62.20000076293945,62.20000076293945,628600.0,61.45433044433594
2017-02-16,62.29999923706055,61.40999984741211,62.2400016784668,61.95000076293945,412371.0,61.20732879638672
2017-02-17,62.060001373291016,61.31999969482422,61.93000030517578,61.38999938964844,564632.0,60.65403747558594
2017-02-21,62.849998474121094,61.20000076293945,61.25,62.599998474121094,829172.0,61.84952926635742
2017-02-22,62.7599983215332,62.31999969482422,62.7599983215332,62.33000183105469,846380.0,61.58277893066406
2017-02-23,62.5,61.27000045776367,62.5,61.38999938964844,810005.0,60.65403747558594
2017-02-24,61.2599983215332,59.810001373291016,61.25,60.15999984741211,918827.0,59.438785552978516
2017-02-27,60.75,59.66999816894531,60.369998931884766,60.06999969482422,1755913.0,59.3498649597168
2017-02-28,60.4900016784668,59.060001373291016,60.2400016784668,59.060001373291016,1663602.0,58.35197830200195
2017-03-01,61.689998626708984,59.84000015258789,59.849998474121094,61.459999084472656,1341563.0,60.723201751708984
2017-03-02,62.43000030517578,60.41999816894531,61.75,62.08000183105469,1138766.0,61.33576965332031
2017-03-03,62.7599983215332,61.790000915527344,61.79999923706055,62.66999816894531,947308.0,61.91869354248047
2017-03-06,63.349998474121094,61.5,62.66999816894531,63.25,822641.0,62.49174880981445
2017-03-07,63.2400016784668,61.65999984741211,63.20000076293945,61.95000076293945,1037358.0,61.20732879638672
2017-03-08,63.0099983215332,61.65999984741211,62.29999923706055,62.029998779296875,660176.0,61.2863655090332
2017-03-09,62.36000061035156,61.27000045776367,62.15999984741211,61.63999938964844,507726.0,60.90104293823242
2017-03-10,61.9900016784668,61.0,61.9900016784668,61.849998474121094,558169.0,61.10852813720703
2017-03-13,62.470001220703125,61.439998626708984,61.9900016784668,61.79999923706055,884067.0,61.05912399291992
2017-03-14,59.5,58.16999816894531,59.0,58.849998474121094,2711647.0,58.144493103027344
2017-03-15,59.25,57.36000061035156,58.900001525878906,59.06999969482422,2112217.0,58.36185836791992
2017-03-16,60.040000915527344,58.689998626708984,59.119998931884766,59.900001525878906,1177574.0,59.18190383911133
2017-03-17,60.0,59.150001525878906,59.54999923706055,59.43000030517578,3070194.0,58.71753692626953
2017-03-20,59.79999923706055,58.290000915527344,59.599998474121094,58.689998626708984,728845.0,57.98640823364258
2017-03-21,59.0099983215332,57.90999984741211,58.54999923706055,58.06999969482422,737120.0,57.46195983886719
2017-03-22,58.689998626708984,57.369998931884766,57.65999984741211,58.63999938964844,1548306.0,58.0259895324707
2017-03-23,59.41999816894531,58.25,58.59000015258789,59.130001068115234,469439.0,58.510860443115234
2017-03-24,59.5099983215332,58.81999969482422,59.0099983215332,59.40999984741211,459255.0,58.78792953491211
2017-03-27,59.720001220703125,58.790000915527344,59.459999084472656,59.56999969482422,1185162.0,58.946258544921875
2017-03-28,60.189998626708984,59.2400016784668,59.66999816894531,59.459999084472656,606059.0,58.837398529052734
2017-03-29,59.869998931884766,59.099998474121094,59.4900016784668,59.849998474121094,381429.0,59.22332000732422
2017-03-30,60.52000045776367,59.88999938964844,59.900001525878906,60.459999084472656,432071.0,59.826934814453125
2017-03-31,60.720001220703125,59.7400016784668,60.25,60.08000183105469,1343515.0,59.45091247558594
2017-04-03,60.48500061035156,60.09000015258789,60.2400016784668,60.43000030517578,943335.0,59.79724884033203
2017-04-04,60.75,59.97999954223633,60.150001525878906,60.540000915527344,620659.0,59.906097412109375
2017-04-05,61.189998626708984,60.54999923706055,60.619998931884766,61.04999923706055,660710.0,60.4107551574707
2017-04-06,61.25,60.75,61.189998626708984,60.869998931884766,527434.0,60.232643127441406
2017-04-07,61.08000183105469,60.79999923706055,61.040000915527344,60.90999984741211,573148.0,60.272220611572266
2017-04-10,61.08000183105469,60.75,60.900001525878906,60.939998626708984,444479.0,60.30191421508789
2017-04-11,61.099998474121094,60.04999923706055,61.099998474121094,60.83000183105469,460210.0,60.19306182861328
2017-04-12,61.2400016784668,60.529998779296875,60.95000076293945,60.650001525878906,453357.0,60.014949798583984
2017-04-13,60.90999984741211,60.435001373291016,60.529998779296875,60.79999923706055,387603.0,60.16337585449219
2017-04-17,62.09000015258789,60.86000061035156,61.08000183105469,61.72999954223633,908954.0,61.08363723754883
2017-04-18,61.650001525878906,60.560001373291016,61.540000915527344,61.130001068115234,485827.0,60.48992156982422
2017-04-19,61.369998931884766,60.40999984741211,61.13999938964844,60.630001068115234,545490.0,59.99515914916992
2017-04-20,61.45000076293945,60.56999969482422,60.56999969482422,61.439998626708984,639983.0,60.79668045043945
2017-04-21,61.7400016784668,61.0099983215332,61.310001373291016,61.34000015258789,369717.0,60.697715759277344
2017-04-24,61.849998474121094,61.16999816894531,61.61000061035156,61.20000076293945,615953.0,60.55919647216797
2017-04-25,62.29999923706055,61.25,61.400001525878906,62.02000045776367,885568.0,61.37060546875
2017-04-26,62.20000076293945,61.52000045776367,62.09000015258789,61.689998626708984,585056.0,61.0440559387207
2017-04-27,62.279998779296875,61.209999084472656,61.79999923706055,62.06999969482422,828668.0,61.42007827758789
2017-04-28,63.064998626708984,61.88999938964844,61.900001525878906,62.779998779296875,659501.0,62.12263488769531
2017-05-01,63.099998474121094,62.349998474121094,62.810001373291016,62.83000183105469,372940.0,62.172122955322266
2017-05-02,63.43000030517578,62.650001525878906,62.88999938964844,63.36000061035156,822120.0,62.69656753540039
2017-05-03,63.720001220703125,62.4900016784668,63.22999954223633,62.619998931884766,882834.0,61.964317321777344
2017-05-04,63.04999923706055,62.08000183105469,62.75,62.630001068115234,918831.0,61.974212646484375
2017-05-05,65.0999984741211,62.599998474121094,62.790000915527344,64.80999755859375,1410535.0,64.13137817382812
2017-05-08,65.44000244140625,64.13999938964844,64.91999816894531,64.55000305175781,1041626.0,63.874122619628906
2017-05-09,64.5,63.43000030517578,64.48999786376953,64.11000061035156,925405.0,63.438716888427734
2017-05-10,64.33999633789062,63.650001525878906,64.02999877929688,63.77000045776367,788317.0,63.10227584838867
2017-05-11,63.59000015258789,62.41999816894531,63.470001220703125,62.7599983215332,840287.0,62.10285186767578
2017-05-12,63.16999816894531,62.25,62.779998779296875,62.7599983215332,368385.0,62.10285186767578
2017-05-15,63.59000015258789,62.63999938964844,62.81999969482422,62.75,747799.0,62.092960357666016
2017-05-16,62.869998931884766,62.439998626708984,62.810001373291016,62.63999938964844,656544.0,61.984107971191406
2017-05-17,62.459999084472656,61.099998474121094,62.400001525878906,61.310001373291016,733517.0,60.668033599853516
2017-05-18,61.45000076293945,60.65999984741211,61.119998931884766,61.0099983215332,728236.0,60.37117385864258
2017-05-19,61.630001068115234,60.810001373291016,60.93000030517578,61.61000061035156,717773.0,60.96489715576172
2017-05-23,62.150001525878906,61.0,61.880001068115234,61.779998779296875,620267.0,61.133113861083984
2017-05-24,61.90999984741211,61.0099983215332,61.880001068115234,61.369998931884766,410586.0,60.72740936279297
2017-05-25,61.81999969482422,60.720001220703125,61.630001068115234,61.45000076293945,407399.0,60.80656814575195
2017-05-26,61.540000915527344,60.869998931884766,61.470001220703125,61.38999938964844,381220.0,60.747196197509766
2017-05-29,61.790000915527344,61.18000030517578,61.18000030517578,61.540000915527344,147470.0,60.895626068115234
2017-05-30,61.880001068115234,61.2599983215332,61.27000045776367,61.709999084472656,514819.0,61.0638427734375
2017-05-31,62.75,61.47999954223633,61.81999969482422,62.47999954223633,954285.0,61.825782775878906
2017-06-01,63.75,62.27000045776367,62.529998779296875,63.09000015258789,616866.0,62.42939758300781
2017-06-02,64.37999725341797,62.904998779296875,63.02000045776367,64.33000183105469,734563.0,63.65641403198242
2017-06-05,64.66999816894531,63.599998474121094,64.30999755859375,64.58999633789062,596132.0,63.913692474365234
2017-06-06,64.61000061035156,64.12000274658203,64.30999755859375,64.3499984741211,705263.0,63.67620849609375
2017-06-07,64.43000030517578,63.04999923706055,64.36000061035156,63.2599983215332,696027.0,62.59761428833008
2017-06-08,63.459999084472656,62.849998474121094,63.29999923706055,63.22999954223633,319743.0,62.56793212890625
2017-06-09,63.400001525878906,61.65999984741211,63.15999984741211,62.2400016784668,568566.0,61.58829879760742
2017-06-12,63.04999923706055,62.0,62.029998779296875,62.310001373291016,548968.0,61.657562255859375
2017-06-13,62.630001068115234,61.7400016784668,62.349998474121094,62.2400016784668,1097639.0,61.58829879760742
2017-06-14,62.29999923706055,61.22999954223633,62.27000045776367,61.369998931884766,898679.0,60.72740936279297
2017-06-15,62.040000915527344,60.88999938964844,61.33000183105469,61.61000061035156,972215.0,60.96489715576172
2017-06-16,62.43000030517578,60.31999969482422,61.5,62.290000915527344,3104702.0,61.63777160644531
2017-06-19,62.77000045776367,61.27000045776367,62.75,61.970001220703125,701779.0,61.32112503051758
2017-06-20,63.029998779296875,61.939998626708984,62.040000915527344,62.7599983215332,874742.0,62.10285186767578
2017-06-21,63.060001373291016,62.310001373291016,62.779998779296875,62.459999084472656,698313.0,61.805992126464844
2017-06-22,62.459999084472656,61.720001220703125,62.34000015258789,61.88999938964844,447461.0,61.24195861816406
2017-06-23,62.0,60.810001373291016,61.810001373291016,61.41999816894531,1116070.0,60.77688217163086
2017-06-26,63.88999938964844,61.41999816894531,61.41999816894531,63.619998931884766,1050858.0,62.9538459777832
2017-06-27,64.97000122070312,63.099998474121094,63.41999816894531,64.8499984741211,1186262.0,64.17096710205078
2017-06-28,66.0,64.22000122070312,65.0,64.33999633789062,691507.0,63.666316986083984
2017-06-29,64.0999984741211,61.529998779296875,64.08000183105469,62.75,1096144.0,62.092960357666016
2017-06-30,63.08000183105469,61.58000183105469,62.779998779296875,62.15999984741211,812321.0,61.50913619995117
2017-07-04,62.349998474121094,61.650001525878906,62.25,62.0099983215332,266379.0,61.36070251464844
2017-07-05,62.11000061035156,60.810001373291016,61.779998779296875,61.630001068115234,725663.0,60.98468780517578
2017-07-06,61.400001525878906,59.349998474121094,61.060001373291016,59.43000030517578,1199942.0,58.80772018432617
2017-07-07,59.650001525878906,58.29999923706055,59.650001525878906,59.279998779296875,1193070.0,58.6592903137207
2017-07-10,59.88999938964844,58.58000183105469,59.47999954223633,59.310001373291016,928811.0,58.68898010253906
2017-07-11,61.130001068115234,59.560001373291016,60.5,60.150001525878906,1904326.0,59.52018356323242
2017-07-12,63.34000015258789,61.099998474121094,62.0,62.400001525878906,1479885.0,61.74662780761719
2017-07-13,63.06999969482422,61.25,63.0099983215332,62.2599983215332,963643.0,61.608089447021484
2017-07-14,62.5099983215332,61.459999084472656,62.439998626708984,61.880001068115234,789818.0,61.2320671081543
2017-07-17,62.0,60.97999954223633,61.88999938964844,61.060001373291016,893163.0,60.420654296875
2017-07-18,61.34000015258789,60.70000076293945,61.18000030517578,60.7599983215332,721014.0,60.12378692626953
2017-07-19,61.380001068115234,60.61000061035156,60.7599983215332,60.650001525878906,566925.0,60.103973388671875
2017-07-20,61.09000015258789,60.02000045776367,60.84000015258789,60.380001068115234,835779.0,59.83640670776367
2017-07-21,60.369998931884766,60.0,60.2599983215332,60.22999954223633,842734.0,59.68775177001953
2017-07-24,60.5,59.54999923706055,60.38999938964844,60.04999923706055,940820.0,59.50937271118164
2017-07-25,60.34000015258789,59.61000061035156,60.0,59.93000030517578,798688.0,59.39045715332031
2017-07-26,60.97999954223633,59.54999923706055,60.0099983215332,60.90999984741211,1190641.0,60.36163330078125
2017-07-27,61.65999984741211,60.58000183105469,60.880001068115234,60.959999084472656,1022165.0,60.41118621826172
2017-07-28,60.83000183105469,59.56999969482422,60.83000183105469,59.720001220703125,735208.0,59.182350158691406
2017-07-31,60.150001525878906,59.08000183105469,59.93000030517578,59.119998931884766,622118.0,58.58774185180664
2017-08-01,59.70000076293945,58.72999954223633,59.40999984741211,58.75,732010.0,58.22108459472656
2017-08-02,60.06999969482422,59.029998779296875,59.099998474121094,59.220001220703125,861172.0,58.68684768676758
2017-08-03,59.380001068115234,58.77000045776367,59.33000183105469,58.970001220703125,643851.0,58.43910217285156
2017-08-04,59.2400016784668,58.68000030517578,59.2400016784668,59.0099983215332,366165.0,58.47874069213867
2017-08-08,59.380001068115234,58.869998931884766,59.0,59.209999084472656,466072.0,58.67693328857422
2017-08-09,59.77000045776367,58.900001525878906,59.0,59.41999816894531,1245719.0,58.885047912597656
2017-08-10,59.779998779296875,58.9900016784668,59.310001373291016,59.380001068115234,665207.0,58.84540557861328
2017-08-11,60.400001525878906,59.25,59.470001220703125,60.25,817591.0,59.70757293701172
2017-08-14,61.31999969482422,60.06999969482422,60.68000030517578,61.130001068115234,764086.0,60.579654693603516
2017-08-15,61.43000030517578,60.630001068115234,61.20000076293945,60.97999954223633,588005.0,60.43100357055664
2017-08-16,61.40999984741211,60.81999969482422,61.029998779296875,60.939998626708984,609590.0,60.39136505126953
2017-08-17,61.279998779296875,60.56999969482422,60.93000030517578,61.13999938964844,432678.0,60.589561462402344
2017-08-18,61.0099983215332,60.41999816894531,61.0099983215332,60.7400016784668,789375.0,60.19316864013672
2017-08-21,61.25,60.40999984741211,60.84000015258789,61.189998626708984,405015.0,60.63911056518555
2017-08-22,61.38999938964844,60.81999969482422,61.150001525878906,61.20000076293945,426105.0,60.64902877807617
2017-08-23,60.790000915527344,60.130001068115234,60.7400016784668,60.599998474121094,864542.0,60.05442428588867
2017-08-24,60.869998931884766,60.33000183105469,60.529998779296875,60.4900016784668,541089.0,59.94541549682617
2017-08-25,60.689998626708984,60.11000061035156,60.689998626708984,60.16999816894531,542410.0,59.62828826904297
2017-08-28,60.20000076293945,59.13999938964844,60.130001068115234,59.66999816894531,367715.0,59.13279724121094
2017-08-29,59.95000076293945,59.0,59.2599983215332,59.86000061035156,427219.0,59.32108688354492
2017-08-30,60.31999969482422,59.47999954223633,59.9900016784668,60.04999923706055,485544.0,59.50937271118164
2017-08-31,60.02000045776367,59.290000915527344,60.02000045776367,59.630001068115234,652784.0,59.09315872192383
2017-09-01,59.810001373291016,59.470001220703125,59.619998931884766,59.7400016784668,451411.0,59.20216751098633
2017-09-05,59.56999969482422,58.93000030517578,59.5,59.459999084472656,601603.0,58.92469024658203
2017-09-06,61.40999984741211,59.29999923706055,59.45000076293945,61.029998779296875,976570.0,60.480552673339844
2017-09-07,61.0,60.09000015258789,61.0,60.52000045776367,985591.0,59.97514343261719
2017-09-08,60.70000076293945,59.97999954223633,60.63999938964844,60.15999984741211,556857.0,59.61838150024414
2017-09-11,60.779998779296875,60.060001373291016,60.220001220703125,60.310001373291016,1105552.0,59.76703643798828
2017-09-12,60.470001220703125,59.77000045776367,60.29999923706055,60.310001373291016,555720.0,59.76703643798828
2017-09-13,60.970001220703125,60.0099983215332,60.13999938964844,60.5,635405.0,59.955326080322266
2017-09-14,60.54999923706055,59.91999816894531,60.2400016784668,60.34000015258789,873100.0,59.88584899902344
2017-09-15,60.369998931884766,59.880001068115234,60.2400016784668,60.02000045776367,4438457.0,59.56826400756836
2017-09-18,60.16999816894531,59.7599983215332,60.08000183105469,60.040000915527344,1044750.0,59.58810806274414
2017-09-19,60.77000045776367,59.880001068115234,60.2599983215332,60.45000076293945,1107366.0,59.99502944946289
2017-09-20,60.689998626708984,60.16999816894531,60.439998626708984,60.470001220703125,553983.0,60.01487350463867
2017-09-21,60.849998474121094,60.2599983215332,60.43000030517578,60.349998474121094,1015136.0,59.89577102661133
2017-09-22,60.560001373291016,59.9900016784668,60.25,60.0,437857.0,59.54840850830078
2017-09-25,60.15999984741211,59.47999954223633,60.040000915527344,59.54999923706055,885946.0,59.1017951965332
2017-09-26,59.58000183105469,58.7599983215332,59.54999923706055,59.08000183105469,801571.0,58.635337829589844
2017-09-27,59.16999816894531,56.060001373291016,59.099998474121094,57.970001220703125,2493570.0,57.53368377685547
2017-09-28,58.43000030517578,57.41999816894531,58.0,57.59000015258789,2012099.0,57.156551361083984
2017-09-29,57.709999084472656,56.41999816894531,57.540000915527344,56.900001525878906,1847257.0,56.47174835205078
2017-10-02,57.95000076293945,56.70000076293945,56.70000076293945,57.83000183105469,1014452.0,57.39474868774414
2017-10-03,58.25,57.415000915527344,57.83000183105469,58.04999923706055,863359.0,57.61308670043945
2017-10-04,58.77000045776367,57.86000061035156,58.0,58.599998474121094,832558.0,58.15894317626953
2017-10-05,58.849998474121094,58.529998779296875,58.619998931884766,58.66999816894531,762010.0,58.22842025756836
2017-10-06,59.060001373291016,58.470001220703125,58.779998779296875,59.02000045776367,652060.0,58.57579040527344
2017-10-10,59.209999084472656,58.630001068115234,59.130001068115234,58.81999969482422,590978.0,58.37729263305664
2017-10-11,59.06999969482422,58.29999923706055,58.81999969482422,58.939998626708984,608104.0,58.49638748168945
2017-10-12,61.41999816894531,59.369998931884766,59.369998931884766,61.2400016784668,3154592.0,60.77907943725586
2017-10-13,61.2400016784668,60.220001220703125,60.95000076293945,60.380001068115234,1196271.0,59.92555236816406
2017-10-16,60.380001068115234,59.47999954223633,60.349998474121094,59.849998474121094,754457.0,59.399539947509766
2017-10-17,60.0,59.439998626708984,59.7400016784668,59.61000061035156,538040.0,59.16135025024414
2017-10-18,59.66999816894531,58.91999816894531,59.560001373291016,59.11000061035156,553034.0,58.66511154174805
2017-10-19,59.279998779296875,58.75,59.0,59.209999084472656,539802.0,58.76435470581055
2017-10-20,59.47999954223633,58.81999969482422,59.310001373291016,59.060001373291016,463775.0,58.6154899597168
2017-10-23,60.16999816894531,58.90999984741211,59.08000183105469,59.93000030517578,734672.0,59.478939056396484
2017-10-24,60.45000076293945,59.91999816894531,60.13999938964844,59.970001220703125,553041.0,59.51864242553711
2017-10-25,60.209999084472656,59.84000015258789,60.029998779296875,60.13999938964844,681437.0,59.687355041503906
2017-10-26,60.83000183105469,60.09000015258789,60.119998931884766,60.619998931884766,557665.0,60.16374588012695
2017-10-27,61.13999938964844,60.19499969482422,60.709999084472656,60.310001373291016,867320.0,59.8560791015625
2017-10-30,60.4900016784668,60.0,60.279998779296875,60.34000015258789,394492.0,59.88584899902344
2017-10-31,60.81999969482422,60.099998474121094,60.380001068115234,60.4900016784668,464006.0,60.034725189208984
2017-11-01,60.5099983215332,60.040000915527344,60.2599983215332,60.45000076293945,969897.0,59.99502944946289
2017-11-02,62.459999084472656,60.369998931884766,60.439998626708984,62.31999969482422,1163695.0,61.85094451904297
2017-11-03,62.22999954223633,61.04999923706055,62.220001220703125,61.9900016784668,796221.0,61.52342987060547
2017-11-06,62.41999816894531,61.630001068115234,61.91999816894531,62.27000045776367,688617.0,61.801326751708984
2017-11-07,62.630001068115234,61.79999923706055,62.13999938964844,62.41999816894531,506908.0,61.9501953125
2017-11-08,63.56999969482422,62.349998474121094,62.540000915527344,63.47999954223633,875085.0,63.002220153808594
2017-11-09,64.41999816894531,63.04999923706055,63.13999938964844,64.20999908447266,1243368.0,63.72672653198242
2017-11-10,64.25,63.66999816894531,64.19999694824219,64.02999877929688,851771.0,63.54807662963867
2017-11-13,64.48999786376953,63.58000183105469,63.869998931884766,63.880001068115234,461723.0,63.39921188354492
2017-11-14,63.97999954223633,63.02000045776367,63.790000915527344,63.90999984741211,731439.0,63.42898178100586
2017-11-15,64.86000061035156,63.77000045776367,63.970001220703125,64.48999786376953,742906.0,64.00462341308594
2017-11-16,64.7300033569336,63.880001068115234,64.5,64.0,899307.0,63.518306732177734
2017-11-17,64.0,62.900001525878906,64.0,63.560001373291016,727950.0,63.08161544799805
2017-11-20,63.86000061035156,63.32500076293945,63.459999084472656,63.75,498173.0,63.27019119262695
2017-11-21,64.25,63.59000015258789,63.630001068115234,64.12000274658203,457857.0,63.63740539550781
2017-11-22,64.48999786376953,63.810001373291016,64.0,63.970001220703125,316600.0,63.488529205322266
2017-11-23,64.25,63.70000076293945,63.7599983215332,63.810001373291016,114196.0,63.329734802246094
2017-11-24,64.37999725341797,63.75,63.97999954223633,64.08000183105469,255955.0,63.59770584106445
2017-11-27,64.66000366210938,63.779998779296875,64.20999908447266,64.26000213623047,542222.0,63.7763557434082
2017-11-28,66.52999877929688,64.61000061035156,65.05000305175781,64.75,1772623.0,64.26265716552734
2017-11-29,65.62000274658203,64.33000183105469,65.51000213623047,65.58000183105469,1334437.0,65.08641052246094
2017-11-30,66.33000183105469,64.87999725341797,65.77999877929688,65.79000091552734,1616423.0,65.29483032226562
2017-12-01,66.1500015258789,65.30000305175781,65.7699966430664,65.62999725341797,707789.0,65.13603973388672
2017-12-04,66.1500015258789,65.4000015258789,66.0,65.66000366210938,479753.0,65.16581726074219
2017-12-05,66.0199966430664,65.5,65.6500015258789,65.81999969482422,685046.0,65.32460021972656
2017-12-06,66.27999877929688,65.5199966430664,65.7699966430664,66.16000366210938,615482.0,65.751953125
2017-12-07,66.66999816894531,65.87999725341797,66.1500015258789,66.38999938964844,554008.0,65.98053741455078
2017-12-08,67.0,66.29000091552734,66.29000091552734,66.48999786376953,499915.0,66.07991790771484
2017-12-11,67.06999969482422,66.06999969482422,66.5,66.7300033569336,432711.0,66.31844329833984
2017-12-12,67.45999908447266,66.7750015258789,66.94999694824219,67.05000305175781,1104142.0,66.63646697998047
2017-12-13,67.1500015258789,66.58999633789062,67.11000061035156,66.94999694824219,819381.0,66.5370864868164
2017-12-14,67.52999877929688,66.5199966430664,67.0999984741211,66.98999786376953,671390.0,66.57683563232422
2017-12-15,67.95999908447266,66.87000274658203,67.1500015258789,67.1500015258789,2963149.0,66.73585510253906
2017-12-18,67.80000305175781,66.80000305175781,67.33999633789062,66.94000244140625,550246.0,66.52714538574219
2017-12-19,67.41000366210938,66.41999816894531,67.22000122070312,66.47000122070312,608757.0,66.06005096435547
2017-12-20,66.52999877929688,65.51000213623047,66.52999877929688,65.56999969482422,906466.0,65.16559600830078
2017-12-21,65.9000015258789,64.8499984741211,65.62000274658203,65.38999938964844,632924.0,64.98670196533203
2017-12-22,65.75,64.98999786376953,65.55000305175781,65.4000015258789,416262.0,64.99664306640625
2017-12-27,65.79000091552734,64.9000015258789,65.30000305175781,65.72000122070312,503222.0,65.31466674804688
2017-12-28,65.91999816894531,65.31999969482422,65.81999969482422,65.8499984741211,404396.0,65.4438705444336
2017-12-29,66.1500015258789,65.25,65.95999908447266,65.58999633789062,432039.0,65.18546295166016
2018-01-02,65.94999694824219,65.05000305175781,65.43000030517578,65.30000305175781,447119.0,64.89727020263672
2018-01-03,65.6500015258789,65.1449966430664,65.26000213623047,65.44999694824219,1149003.0,65.04634094238281
2018-01-04,66.05000305175781,65.26000213623047,65.44000244140625,65.87999725341797,721147.0,65.47368621826172
2018-01-05,66.4000015258789,65.4000015258789,65.80000305175781,65.80000305175781,621346.0,65.39417266845703
2018-01-08,66.83000183105469,65.48999786376953,65.97000122070312,66.11000061035156,480837.0,65.7022705078125
2018-01-09,66.7699966430664,65.91000366210938,66.62000274658203,66.44999694824219,390454.0,66.04016876220703
2018-01-10,66.5999984741211,65.86000061035156,66.19999694824219,66.43000030517578,831104.0,66.02029418945312
2018-01-11,66.58000183105469,65.52999877929688,66.48999786376953,65.79000091552734,486883.0,65.38423919677734
2018-01-12,65.6500015258789,64.2300033569336,65.6500015258789,65.12999725341797,625053.0,64.72830200195312
2018-01-15,65.0999984741211,64.08000183105469,65.0999984741211,64.44999694824219,325921.0,64.05250549316406
2018-01-16,65.16999816894531,64.16999816894531,64.36000061035156,65.0999984741211,963155.0,64.69849395751953
2018-01-17,65.19999694824219,64.08999633789062,65.08000183105469,64.76000213623047,947322.0,64.360595703125
2018-01-18,65.61000061035156,64.4800033569336,64.75,65.48999786376953,810876.0,65.0860824584961
2018-01-19,66.44000244140625,65.43000030517578,65.43000030517578,65.98999786376953,794179.0,65.5830078125
2018-01-22,66.55999755859375,65.12000274658203,66.0,66.4800033569336,951208.0,66.06998443603516
2018-01-23,67.04000091552734,65.75,66.56999969482422,66.41999816894531,718862.0,66.0103530883789
2018-01-24,67.06999969482422,65.8499984741211,66.75,66.30000305175781,766334.0,65.8910903930664
