Date,High,Low,Open,Close,Volume,Adj Close
2013-12-12,68.55999755859375,67.87999725341797,68.11000061035156,68.12000274658203,2439900.0,55.66816711425781
2013-12-13,68.37000274658203,67.83999633789062,68.01000213623047,68.2300033569336,2199500.0,55.75806427001953
2013-12-16,69.4800033569336,68.66999816894531,68.88999938964844,69.0,2519800.0,56.38732147216797
2013-12-17,69.37000274658203,68.72000122070312,69.37000274658203,68.75,2000900.0,56.183021545410156
2013-12-18,69.98999786376953,68.91999816894531,68.98999786376953,69.8499984741211,2462000.0,57.08192825317383
2013-12-19,70.75,69.76000213623047,69.91000366210938,70.58000183105469,2431900.0,57.67850112915039
2013-12-20,71.33999633789062,70.20999908447266,70.83999633789062,70.26000213623047,5189900.0,57.4169921875
2013-12-23,70.93000030517578,70.4000015258789,70.7300033569336,70.80000305175781,1276600.0,57.858299255371094
2013-12-24,71.30000305175781,70.81999969482422,71.0999984741211,71.0999984741211,679400.0,58.10344696044922
2013-12-27,71.5999984741211,71.0,71.5,71.29000091552734,1198300.0,58.25871658325195
2013-12-30,71.4800033569336,71.0,71.0,71.4800033569336,1043400.0,58.41400909423828
2013-12-31,71.69999694824219,71.38999938964844,71.5,71.41000366210938,1008400.0,58.356788635253906
2014-01-02,71.63999938964844,70.77999877929688,71.30000305175781,71.58999633789062,1576100.0,58.503883361816406
2014-01-03,71.45999908447266,71.11000061035156,71.37000274658203,71.38999938964844,1243400.0,58.340423583984375
2014-01-06,71.5,70.61000061035156,71.44999694824219,70.69999694824219,2737700.0,57.77656173706055
2014-01-07,71.44000244140625,70.97000122070312,71.0,70.97000122070312,1374100.0,57.99721145629883
2014-01-08,71.18000030517578,70.66999816894531,70.95999908447266,71.0,1293700.0,58.021728515625
2014-01-09,71.29000091552734,70.55999755859375,71.0999984741211,71.12000274658203,1824200.0,58.11979675292969
2014-01-10,71.41999816894531,71.11000061035156,71.38999938964844,71.18000030517578,1699500.0,58.168827056884766
2014-01-13,71.5,71.12000274658203,71.19999694824219,71.20999908447266,1922900.0,58.19335174560547
2014-01-14,71.45999908447266,70.9000015258789,71.4000015258789,70.9000015258789,2193800.0,57.940006256103516
2014-01-15,71.25,71.0,71.2300033569336,71.05999755859375,1574900.0,58.07075881958008
2014-01-16,71.36000061035156,70.87999725341797,71.0199966430664,71.36000061035156,2022100.0,58.31592559814453
2014-01-17,72.04000091552734,71.12999725341797,71.13999938964844,71.86000061035156,2678400.0,58.72453689575195
2014-01-20,72.86000061035156,71.86000061035156,71.86000061035156,72.86000061035156,1465400.0,59.5417366027832
2014-01-21,73.3499984741211,72.80999755859375,72.9000015258789,72.9800033569336,3761900.0,59.639793395996094
2014-01-22,73.3499984741211,72.7699966430664,73.23999786376953,73.18000030517578,2850300.0,59.80323791503906
2014-01-23,72.0999984741211,71.30999755859375,72.0999984741211,71.41999816894531,2885000.0,58.904239654541016
2014-01-24,71.27999877929688,70.08000183105469,71.0,70.48999786376953,3252200.0,58.137210845947266
2014-01-27,70.4000015258789,68.81999969482422,70.30000305175781,69.37999725341797,2907600.0,57.22174072265625
2014-01-28,69.7699966430664,69.11000061035156,69.45999908447266,69.54000091552734,1693500.0,57.353702545166016
2014-01-29,69.37000274658203,68.56999969482422,69.22000122070312,68.7699966430664,2541600.0,56.7186393737793
2014-01-30,69.87000274658203,69.04000091552734,69.22000122070312,69.72000122070312,1668100.0,57.50217056274414
2014-01-31,69.2300033569336,68.61000061035156,69.12999725341797,68.93000030517578,2048700.0,56.85061264038086
2014-02-03,68.87999725341797,67.6500015258789,68.80999755859375,68.5,2724300.0,56.4959602355957
2014-02-04,68.80000305175781,67.9000015258789,68.6500015258789,68.05999755859375,1874600.0,56.133056640625
2014-02-05,69.16999816894531,67.83999633789062,68.05999755859375,69.08000183105469,2736300.0,56.97431564331055
2014-02-06,70.22000122070312,69.05999755859375,69.20999908447266,69.9800033569336,2067000.0,57.716590881347656
2014-02-07,70.5,69.68000030517578,70.48999786376953,70.0999984741211,1311900.0,57.815582275390625
2014-02-10,70.45999908447266,69.70999908447266,70.3499984741211,69.9800033569336,1200400.0,57.716590881347656
2014-02-11,70.55000305175781,70.0,70.11000061035156,70.12000274658203,1838200.0,57.83206558227539
2014-02-12,70.75,70.27999877929688,70.27999877929688,70.55000305175781,1568100.0,58.18671417236328
2014-02-13,71.37999725341797,70.27999877929688,70.5199966430664,71.19999694824219,1950500.0,58.722801208496094
2014-02-14,71.3499984741211,70.83000183105469,71.20999908447266,71.20999908447266,1222100.0,58.73105239868164
2014-02-18,71.75,71.1500015258789,71.4000015258789,71.44999694824219,1521500.0,58.92899703979492
2014-02-19,72.55999755859375,71.47000122070312,71.58000183105469,72.38999938964844,3011900.0,59.70425796508789
2014-02-20,72.94000244140625,72.31999969482422,72.55999755859375,72.80000305175781,3039700.0,60.04240417480469
2014-02-21,72.88999938964844,72.41000366210938,72.76000213623047,72.55999755859375,1622200.0,59.844482421875
2014-02-24,72.88999938964844,72.11000061035156,72.5999984741211,72.48999786376953,1642200.0,59.7867431640625
2014-02-25,72.87999725341797,72.44999694824219,72.80000305175781,72.69999694824219,1664500.0,59.959938049316406
2014-02-26,73.1500015258789,72.0,73.0,72.08999633789062,2146200.0,59.45682907104492
2014-02-27,72.69000244140625,71.9000015258789,72.3499984741211,72.38999938964844,2369500.0,59.70425796508789
2014-02-28,72.86000061035156,71.94999694824219,72.48999786376953,71.94999694824219,2306500.0,59.34138107299805
2014-03-03,72.25,71.23999786376953,71.29000091552734,71.9000015258789,1643200.0,59.30012893676758
2014-03-04,72.5,71.75,72.30000305175781,71.83999633789062,1901200.0,59.250648498535156
2014-03-05,72.55999755859375,71.81999969482422,72.0199966430664,72.33999633789062,2360500.0,59.663021087646484
2014-03-06,72.55999755859375,71.8499984741211,72.55999755859375,71.87000274658203,1888900.0,59.2754020690918
2014-03-07,72.25,71.58000183105469,72.16000366210938,71.69999694824219,1416300.0,59.13518142700195
2014-03-10,71.97000122070312,71.47000122070312,71.69999694824219,71.69000244140625,1471300.0,59.126930236816406
2014-03-11,72.55999755859375,71.5999984741211,71.77999877929688,72.33000183105469,3211300.0,59.6547737121582
2014-03-12,72.41999816894531,71.76000213623047,72.19000244140625,72.33999633789062,2372800.0,59.663021087646484
2014-03-13,72.55000305175781,71.4800033569336,72.55000305175781,71.80999755859375,2079700.0,59.22590255737305
2014-03-14,71.87000274658203,71.04000091552734,71.7300033569336,71.16999816894531,1684200.0,58.69805908203125
2014-03-17,71.72000122070312,71.04000091552734,71.2699966430664,71.44999694824219,2028200.0,58.92899703979492
2014-03-18,71.91000366210938,71.52999877929688,71.5999984741211,71.9000015258789,1631400.0,59.30012893676758
2014-03-19,72.0,71.5999984741211,72.0,71.83999633789062,1515900.0,59.250648498535156
2014-03-20,72.27999877929688,71.5,71.70999908447266,72.19000244140625,1697400.0,59.5393180847168
2014-03-21,72.44000244140625,71.97000122070312,71.97000122070312,72.16000366210938,3939800.0,59.51459503173828
2014-03-24,72.55999755859375,72.08000183105469,72.30000305175781,72.43000030517578,2803400.0,59.737266540527344
2014-03-25,72.8499984741211,72.55000305175781,72.5999984741211,72.69999694824219,1593900.0,59.959938049316406
2014-03-26,73.29000091552734,72.47000122070312,72.87999725341797,72.63999938964844,2064000.0,59.910457611083984
2014-03-27,72.93000030517578,72.0999984741211,72.80000305175781,72.20999908447266,1995300.0,59.555809020996094
2014-03-28,72.75,72.33000183105469,72.48999786376953,72.44000244140625,1431100.0,59.74550247192383
2014-03-31,73.1500015258789,72.5999984741211,72.68000030517578,72.88999938964844,2563100.0,60.11665344238281
2014-04-01,73.38999938964844,73.0,73.11000061035156,73.18000030517578,1680200.0,60.355831146240234
2014-04-02,73.48999786376953,72.93000030517578,73.30999755859375,73.19000244140625,2024100.0,60.36408233642578
2014-04-03,73.25,72.55999755859375,73.25,72.91000366210938,1454400.0,60.13314437866211
2014-04-04,73.18000030517578,72.76000213623047,73.18000030517578,72.91000366210938,1445000.0,60.13314437866211
2014-04-07,73.02999877929688,72.52999877929688,72.7699966430664,73.0199966430664,1841500.0,60.22386932373047
2014-04-08,73.26000213623047,72.80000305175781,73.0,73.0999984741211,1647900.0,60.28984451293945
2014-04-09,73.33000183105469,73.02999877929688,73.04000091552734,73.25,1365100.0,60.4135627746582
2014-04-10,73.37000274658203,72.70999908447266,73.30999755859375,72.8499984741211,2000000.0,60.08367156982422
2014-04-11,72.9800033569336,72.4000015258789,72.7699966430664,72.8499984741211,1880100.0,60.08367156982422
2014-04-14,73.23999786376953,72.69999694824219,73.08999633789062,72.83999633789062,1797600.0,60.075416564941406
2014-04-15,73.11000061035156,72.70999908447266,73.05999755859375,72.91000366210938,1981600.0,60.13314437866211
2014-04-16,73.31999969482422,72.94999694824219,73.05999755859375,73.30999755859375,2057600.0,60.46304702758789
2014-04-17,73.45999908447266,73.08999633789062,73.27999877929688,73.41999816894531,2060700.0,60.55376434326172
2014-04-21,73.69000244140625,73.4000015258789,73.47000122070312,73.54000091552734,1583400.0,60.65275192260742
2014-04-22,73.0,72.30999755859375,72.94999694824219,72.45999908447266,1832600.0,60.34459686279297
2014-04-23,72.55000305175781,72.0999984741211,72.5,72.12999725341797,1366300.0,60.06977462768555
2014-04-24,72.38999938964844,72.05999755859375,72.33999633789062,72.2699966430664,1240800.0,60.18636703491211
2014-04-25,72.44000244140625,72.08999633789062,72.1500015258789,72.41000366210938,1444900.0,60.30296325683594
2014-04-28,72.5,72.13999938964844,72.41999816894531,72.48999786376953,1122500.0,60.36958694458008
2014-04-29,72.83999633789062,72.36000061035156,72.4000015258789,72.75,1495700.0,60.58611297607422
2014-04-30,73.29000091552734,72.70999908447266,72.72000122070312,73.1500015258789,1790800.0,60.919227600097656
2014-05-01,73.33999633789062,72.79000091552734,73.1500015258789,72.94000244140625,1056400.0,60.744346618652344
2014-05-02,73.31999969482422,72.91000366210938,73.05999755859375,73.19000244140625,1092400.0,60.952552795410156
2014-05-05,73.12999725341797,72.80000305175781,73.0999984741211,73.0999984741211,1305300.0,60.87759017944336
2014-05-06,73.08999633789062,72.76000213623047,73.01000213623047,73.0,1194000.0,60.794307708740234
2014-05-07,73.33000183105469,72.81999969482422,72.81999969482422,73.11000061035156,1159000.0,60.88591003417969
2014-05-08,73.55000305175781,73.0199966430664,73.27999877929688,73.2300033569336,1300800.0,60.985862731933594
2014-05-09,73.37000274658203,72.91000366210938,73.11000061035156,73.08999633789062,843500.0,60.8692741394043
2014-05-12,73.61000061035156,73.16000366210938,73.18000030517578,73.52999877929688,1421100.0,61.23569107055664
2014-05-13,73.69000244140625,73.25,73.66999816894531,73.58000183105469,955700.0,61.27735137939453
2014-05-14,73.6500015258789,73.37000274658203,73.5,73.5199966430664,703800.0,61.22737503051758
2014-05-15,73.6500015258789,72.91000366210938,73.55999755859375,73.19999694824219,1348900.0,60.96086502075195
2014-05-16,73.4000015258789,72.55000305175781,73.31999969482422,72.83999633789062,1107700.0,60.661075592041016
2014-05-20,73.68000030517578,72.4000015258789,72.9000015258789,73.4000015258789,2193200.0,61.12742614746094
2014-05-21,74.29000091552734,73.4800033569336,73.61000061035156,74.29000091552734,1984000.0,61.86865234375
2014-05-22,75.93000030517578,75.0,75.29000091552734,75.45999908447266,3231100.0,62.84299850463867
2014-05-23,75.72000122070312,75.12000274658203,75.5999984741211,75.30000305175781,1195600.0,62.70977020263672
2014-05-26,75.80000305175781,75.19999694824219,75.45999908447266,75.25,579100.0,62.6681022644043
2014-05-27,75.87999725341797,75.16000366210938,75.6500015258789,75.31999969482422,1559300.0,62.726409912109375
2014-05-28,75.43000030517578,74.69999694824219,75.38999938964844,75.16000366210938,1497600.0,62.59317398071289
2014-05-29,75.19999694824219,74.33999633789062,74.91000366210938,74.76000213623047,1360400.0,62.26004409790039
2014-05-30,74.95999908447266,74.26000213623047,74.45999908447266,74.63999938964844,1784700.0,62.16010284423828
2014-06-02,75.16000366210938,74.45999908447266,75.0,74.66000366210938,1150000.0,62.176761627197266
2014-06-03,74.81999969482422,74.33000183105469,74.51000213623047,74.55999755859375,1306000.0,62.09348678588867
2014-06-04,75.11000061035156,74.2699966430664,74.36000061035156,74.9000015258789,1473100.0,62.37663650512695
2014-06-05,75.0,74.4000015258789,75.0,74.56999969482422,1853100.0,62.10182571411133
2014-06-06,74.79000091552734,74.41000366210938,74.55000305175781,74.7300033569336,1032400.0,62.23504638671875
2014-06-09,75.44000244140625,74.58000183105469,74.7300033569336,75.23999786376953,1744700.0,62.6597900390625
2014-06-10,75.5,75.08999633789062,75.11000061035156,75.2300033569336,1088700.0,62.65145492553711
2014-06-11,75.23999786376953,74.63999938964844,75.11000061035156,74.86000061035156,1552100.0,62.343318939208984
2014-06-12,74.80000305175781,74.16999816894531,74.80000305175781,74.69000244140625,1473300.0,62.20174026489258
2014-06-13,75.5199966430664,74.5199966430664,74.61000061035156,75.2300033569336,1570200.0,62.65145492553711
2014-06-16,75.55000305175781,75.0199966430664,75.2300033569336,75.12000274658203,1607100.0,62.559844970703125
2014-06-17,75.47000122070312,75.08999633789062,75.27999877929688,75.18000030517578,801200.0,62.60980987548828
2014-06-18,75.37999725341797,74.94999694824219,75.20999908447266,75.36000061035156,1430200.0,62.759727478027344
2014-06-19,75.36000061035156,74.79000091552734,75.30999755859375,75.0999984741211,9734800.0,62.543182373046875
2014-06-20,75.4000015258789,74.93000030517578,75.19999694824219,74.97000122070312,5936100.0,62.4349250793457
2014-06-23,75.3499984741211,74.83000183105469,75.0,75.19000244140625,1527500.0,62.61814498901367
2014-06-24,75.4800033569336,74.93000030517578,75.11000061035156,75.08000183105469,1755400.0,62.52653503417969
2014-06-25,75.4000015258789,74.8499984741211,75.16000366210938,74.88999938964844,1435500.0,62.368316650390625
2014-06-26,75.52999877929688,74.76000213623047,74.8499984741211,75.33999633789062,1619300.0,62.7430534362793
2014-06-27,76.16999816894531,75.33999633789062,75.43000030517578,76.02999877929688,1649400.0,63.31770706176758
2014-06-30,76.70999908447266,75.9800033569336,76.11000061035156,76.27999877929688,1661500.0,63.525901794433594
2014-07-02,77.0999984741211,76.31999969482422,76.44000244140625,77.01000213623047,2142000.0,64.13383483886719
2014-07-03,77.63999938964844,77.05999755859375,77.44999694824219,77.11000061035156,1402500.0,64.21711730957031
2014-07-04,77.38999938964844,77.11000061035156,77.11000061035156,77.16000366210938,462200.0,64.2587661743164
2014-07-07,77.55999755859375,77.0,77.23999786376953,77.55999755859375,2004700.0,64.59188079833984
2014-07-08,77.83000183105469,77.0999984741211,77.43000030517578,77.83000183105469,2193500.0,64.81672668457031
2014-07-09,78.58000183105469,77.63999938964844,77.83999633789062,78.5,2118900.0,65.37471771240234
2014-07-10,78.36000061035156,77.75,77.8499984741211,78.33999633789062,2059300.0,65.24143981933594
2014-07-11,78.44999694824219,78.05999755859375,78.31999969482422,78.33999633789062,1278200.0,65.24143981933594
2014-07-14,78.91000366210938,78.5,78.5199966430664,78.76000213623047,1908700.0,65.59122467041016
2014-07-15,79.44999694824219,78.69000244140625,78.69000244140625,79.19000244140625,2015100.0,65.94935607910156
2014-07-16,79.83999633789062,79.3499984741211,79.5199966430664,79.69999694824219,2190700.0,66.37407684326172
2014-07-17,79.91999816894531,79.5199966430664,79.8499984741211,79.77999877929688,2183200.0,66.44068908691406
2014-07-18,80.13999938964844,79.62000274658203,79.69999694824219,79.69999694824219,2378900.0,66.37407684326172
2014-07-21,79.95999908447266,79.6500015258789,79.72000122070312,79.94999694824219,1853300.0,66.58226013183594
2014-07-22,79.58000183105469,79.22000122070312,79.38999938964844,79.4000015258789,1957800.0,66.71672821044922
2014-07-23,79.5999984741211,79.0,79.58999633789062,79.26000213623047,1361000.0,66.59907531738281
2014-07-24,79.41000366210938,79.05999755859375,79.20999908447266,79.30999755859375,853400.0,66.64109802246094
2014-07-25,80.20999908447266,79.37999725341797,79.41000366210938,79.88999938964844,1827300.0,67.12842559814453
2014-07-28,80.0999984741211,79.66999816894531,79.79000091552734,79.87000274658203,1411900.0,67.11164093017578
2014-07-29,80.13999938964844,79.83000183105469,79.98999786376953,79.87999725341797,1619500.0,67.12002563476562
2014-07-30,80.69000244140625,79.9800033569336,80.05000305175781,80.66000366210938,1912400.0,67.77543640136719
2014-07-31,81.2300033569336,80.05999755859375,80.58000183105469,80.47000122070312,2873300.0,67.61578369140625
2014-08-01,80.58999633789062,78.94999694824219,80.3499984741211,79.37000274658203,2551600.0,66.69151306152344
2014-08-05,79.9000015258789,79.11000061035156,79.9000015258789,79.56999969482422,1988700.0,66.85955810546875
2014-08-06,79.87999725341797,79.0,79.25,79.7300033569336,1651500.0,66.9939956665039
2014-08-07,79.87000274658203,78.95999908447266,79.7300033569336,79.38999938964844,1765200.0,66.70831298828125
2014-08-08,79.38999938964844,78.68000030517578,79.22000122070312,78.95999908447266,1288700.0,66.34699249267578
2014-08-11,79.55999755859375,78.77999877929688,78.86000061035156,79.37000274658203,1034600.0,66.69151306152344
2014-08-12,79.80000305175781,79.0999984741211,79.48999786376953,79.63999938964844,1209100.0,66.91837310791016
2014-08-13,79.81999969482422,79.36000061035156,79.80000305175781,79.55000305175781,771400.0,66.8427505493164
2014-08-14,80.30999755859375,79.58000183105469,79.58000183105469,80.13999938964844,1117200.0,67.33848571777344
2014-08-15,80.41000366210938,79.19000244140625,80.30000305175781,79.8499984741211,1542500.0,67.0948257446289
2014-08-18,80.93000030517578,80.0,80.19000244140625,80.41000366210938,1807900.0,67.56537628173828
2014-08-19,81.83999633789062,80.55999755859375,80.83999633789062,81.5999984741211,2532800.0,68.56526947021484
2014-08-20,81.75,81.0199966430664,81.5999984741211,81.5999984741211,1753600.0,68.56526947021484
2014-08-21,81.91000366210938,81.55000305175781,81.55000305175781,81.66000366210938,2007800.0,68.61569213867188
2014-08-22,82.1500015258789,80.47000122070312,82.06999969482422,80.80000305175781,2713500.0,67.89307403564453
2014-08-25,81.44999694824219,80.69999694824219,80.98999786376953,80.9800033569336,1720900.0,68.0443344116211
2014-08-26,81.12000274658203,80.37999725341797,81.12000274658203,80.68000030517578,2171600.0,67.79224395751953
2014-08-27,81.05000305175781,80.43000030517578,80.7300033569336,80.9800033569336,1585300.0,68.0443344116211
2014-08-28,81.0,80.2699966430664,80.93000030517578,80.55000305175781,2267800.0,67.6830062866211
2014-08-29,80.8499984741211,80.12000274658203,80.41999816894531,80.7699966430664,2110200.0,67.86787414550781
2014-09-02,81.23999786376953,80.62000274658203,81.13999938964844,81.13999938964844,2055500.0,68.17874908447266
2014-09-03,81.47000122070312,80.91000366210938,81.37999725341797,81.19000244140625,2510000.0,68.22077178955078
2014-09-04,81.33000183105469,80.83000183105469,81.25,81.11000061035156,2366400.0,68.15354919433594
2014-09-05,81.12000274658203,80.52999877929688,81.08000183105469,80.76000213623047,1836200.0,67.8594741821289
2014-09-08,80.9000015258789,80.51000213623047,80.62999725341797,80.80999755859375,1234100.0,67.90147399902344
2014-09-09,81.68000030517578,80.63999938964844,80.88999938964844,81.20999908447266,2187500.0,68.23756408691406
2014-09-10,81.38999938964844,80.91000366210938,81.25,81.23999786376953,1191000.0,68.26280212402344
2014-09-11,82.18000030517578,81.12999725341797,81.25,81.86000061035156,2420500.0,68.78375244140625
2014-09-12,82.2699966430664,81.69999694824219,81.94999694824219,82.16000366210938,1695800.0,69.03583526611328
2014-09-15,82.22000122070312,81.69999694824219,82.0,81.87999725341797,1478800.0,68.8005599975586
2014-09-16,82.6500015258789,81.75,81.76000213623047,82.30000305175781,2304700.0,69.15347290039062
2014-09-17,82.7699966430664,82.18000030517578,82.5,82.45999908447266,1807600.0,69.28791046142578
2014-09-18,83.19999694824219,82.54000091552734,82.66999816894531,83.11000061035156,1322200.0,69.83407592773438
2014-09-19,83.11000061035156,81.80000305175781,82.95999908447266,81.80000305175781,7305600.0,68.73333740234375
2014-09-22,82.25,81.41000366210938,81.91999816894531,81.62000274658203,1781400.0,68.58206939697266
2014-09-23,81.87000274658203,81.33000183105469,81.41000366210938,81.51000213623047,1173700.0,68.48965454101562
2014-09-24,81.8499984741211,80.69999694824219,81.62999725341797,81.22000122070312,2324300.0,68.24598693847656
2014-09-25,81.02999877929688,79.44999694824219,81.01000213623047,79.77999877929688,2823200.0,67.03600311279297
2014-09-26,80.83999633789062,79.0999984741211,79.66000366210938,80.44000244140625,2150500.0,67.59058380126953
2014-09-29,80.04000091552734,79.08999633789062,80.0,79.56999969482422,2458900.0,66.85955810546875
2014-09-30,80.76000213623047,79.12000274658203,79.48999786376953,80.05000305175781,2683800.0,67.26287078857422
2014-10-01,80.33000183105469,79.5199966430664,80.25,79.63999938964844,2092800.0,66.91837310791016
2014-10-02,79.79000091552734,78.58999633789062,79.62000274658203,79.66999816894531,2526300.0,66.94357299804688
2014-10-03,80.43000030517578,79.70999908447266,79.80000305175781,80.0199966430664,2583600.0,67.23766326904297
2014-10-06,80.94999694824219,80.08000183105469,80.3499984741211,80.08999633789062,1787200.0,67.29647827148438
2014-10-07,80.58000183105469,79.5,79.80000305175781,79.66999816894531,2165900.0,66.94357299804688
2014-10-08,81.08999633789062,79.69000244140625,79.9000015258789,80.98999786376953,2879500.0,68.05274200439453
2014-10-09,81.19000244140625,80.08999633789062,80.9800033569336,80.75,2791700.0,67.85106658935547
2014-10-10,80.62999725341797,79.56999969482422,80.12000274658203,79.63999938964844,2922900.0,66.91837310791016
2014-10-14,79.5999984741211,78.11000061035156,79.23999786376953,78.79000091552734,2885100.0,66.20416259765625
2014-10-15,78.4800033569336,76.04000091552734,78.08000183105469,77.26000213623047,3897600.0,64.9185562133789
2014-10-16,78.30999755859375,75.25,75.80000305175781,77.33999633789062,3904100.0,64.98576354980469
2014-10-17,79.08999633789062,77.66999816894531,78.2300033569336,78.81999969482422,2947600.0,66.22933959960938
2014-10-20,79.4800033569336,78.55000305175781,79.23999786376953,79.19999694824219,1845200.0,66.54865264892578
2014-10-21,80.30000305175781,79.19999694824219,79.87000274658203,80.08999633789062,2136600.0,67.29647827148438
2014-10-22,80.3499984741211,79.12999725341797,80.3499984741211,79.45999908447266,2906400.0,66.76712799072266
2014-10-23,79.44999694824219,78.81999969482422,78.95999908447266,79.30999755859375,2341600.0,67.27608489990234
2014-10-24,79.62999725341797,78.91999816894531,79.1500015258789,79.27999877929688,1918900.0,67.2506332397461
2014-10-27,79.0999984741211,78.30999755859375,79.05999755859375,79.06999969482422,1890000.0,67.072509765625
2014-10-28,79.63999938964844,79.12999725341797,79.27999877929688,79.47000122070312,1788700.0,67.41181945800781
2014-10-29,79.66000366210938,78.5,79.6500015258789,79.12999725341797,1896600.0,67.12339782714844
2014-10-30,79.9000015258789,79.02999877929688,79.19999694824219,79.61000061035156,1732300.0,67.53056335449219
2014-10-31,80.6500015258789,79.79000091552734,80.0,80.01000213623047,2633600.0,67.869873046875
2014-11-03,80.31999969482422,79.68000030517578,80.0,80.01000213623047,1655400.0,67.869873046875
2014-11-04,80.93000030517578,79.80000305175781,80.13999938964844,80.31999969482422,2079900.0,68.13285064697266
2014-11-05,81.58999633789062,80.41000366210938,80.73999786376953,81.2699966430664,2869700.0,68.93867492675781
2014-11-06,81.9000015258789,80.79000091552734,81.5999984741211,81.16000366210938,1777700.0,68.84537506103516
2014-11-07,81.4800033569336,80.6500015258789,81.01000213623047,81.08000183105469,1276900.0,68.77751159667969
2014-11-10,81.6500015258789,81.0999984741211,81.18000030517578,81.58000183105469,1492100.0,69.2016372680664
2014-11-12,82.25,81.38999938964844,81.61000061035156,82.25,2284200.0,69.76998901367188
2014-11-13,82.55999755859375,81.91999816894531,82.4000015258789,82.1500015258789,1389800.0,69.6851577758789
2014-11-14,82.47000122070312,81.86000061035156,82.44000244140625,82.20999908447266,1903900.0,69.73605346679688
2014-11-17,82.77999877929688,82.0199966430664,82.04000091552734,82.2300033569336,2059800.0,69.75302124023438
2014-11-18,82.62999725341797,82.0999984741211,82.48999786376953,82.13999938964844,1433400.0,69.67669677734375
2014-11-19,83.12000274658203,81.9000015258789,82.33999633789062,82.9000015258789,2785400.0,70.32135772705078
2014-11-20,83.08000183105469,82.66999816894531,82.7699966430664,83.04000091552734,1606300.0,70.44011688232422
2014-11-21,83.20999908447266,82.47000122070312,83.19999694824219,82.52999877929688,1606400.0,70.00749969482422
2014-11-24,83.05000305175781,82.0199966430664,82.94999694824219,82.47000122070312,1419700.0,69.95660400390625
2014-11-25,82.66000366210938,82.1500015258789,82.55999755859375,82.31999969482422,1971500.0,69.8293685913086
2014-11-26,82.91000366210938,82.33999633789062,82.4000015258789,82.79000091552734,1171700.0,70.2280502319336
2014-11-27,83.33000183105469,82.80000305175781,82.97000122070312,83.33000183105469,1108900.0,70.68611907958984
2014-11-28,83.87000274658203,83.0999984741211,83.19999694824219,83.16000366210938,1628900.0,70.54192352294922
2014-12-01,83.70999908447266,82.19999694824219,83.38999938964844,82.77999877929688,2689300.0,70.21955871582031
2014-12-02,82.43000030517578,80.72000122070312,82.20999908447266,81.41999816894531,3000100.0,69.06592559814453
2014-12-03,82.12999725341797,81.02999877929688,81.5,81.58999633789062,2315000.0,69.21012115478516
2014-12-04,81.5,79.88999938964844,81.30000305175781,80.62999725341797,4003700.0,68.39580535888672
2014-12-05,80.91999816894531,79.41999816894531,80.62999725341797,80.4000015258789,2859500.0,68.2007064819336
2014-12-08,80.18000030517578,77.83000183105469,79.98999786376953,79.8499984741211,3729000.0,67.73414611816406
2014-12-09,79.91000366210938,78.62999725341797,79.38999938964844,79.91000366210938,2318600.0,67.78504943847656
2014-12-10,79.69999694824219,77.41000366210938,79.44999694824219,78.61000061035156,9226900.0,66.68229675292969
2014-12-11,79.55000305175781,78.0199966430664,78.16000366210938,78.48999786376953,2725400.0,66.58049774169922
2014-12-12,78.30000305175781,76.9000015258789,78.27999877929688,77.41000366210938,2752500.0,65.66436004638672
2014-12-15,78.12000274658203,76.62999725341797,77.66999816894531,77.58000183105469,3007100.0,65.80859375
2014-12-16,79.6500015258789,77.12000274658203,77.55000305175781,78.55999755859375,3248800.0,66.6398696899414
2014-12-17,79.91000366210938,78.29000091552734,78.75,79.62999725341797,2526900.0,67.54753112792969
2014-12-18,80.18000030517578,78.77999877929688,80.0,79.26000213623047,3174000.0,67.23368072509766
2014-12-19,80.30999755859375,78.66000366210938,79.66000366210938,79.22000122070312,10127000.0,67.19974517822266
2014-12-22,80.22000122070312,79.19000244140625,80.19999694824219,79.47000122070312,1887700.0,67.41181945800781
2014-12-23,80.5,79.4800033569336,79.62000274658203,80.23999786376953,2539600.0,68.06497192382812
2014-12-24,80.75,79.91000366210938,80.5,80.30999755859375,704100.0,68.12435913085938
2014-12-29,81.20999908447266,80.19999694824219,80.48999786376953,80.81999969482422,1596700.0,68.55696105957031
2014-12-30,81.22000122070312,80.20999908447266,81.0,80.43000030517578,1154500.0,68.22615051269531
2014-12-31,80.70999908447266,79.80999755859375,80.55000305175781,80.23999786376953,1200600.0,68.06497192382812
2015-01-02,80.9000015258789,79.95999908447266,80.30000305175781,80.69999694824219,1543200.0,68.45519256591797
2015-01-05,80.66000366210938,78.38999938964844,80.30000305175781,78.87999725341797,3387300.0,66.91131591796875
2015-01-06,79.08999633789062,77.5999984741211,78.98999786376953,78.31999969482422,2899400.0,66.43629455566406
2015-01-07,79.55999755859375,78.11000061035156,78.91999816894531,78.3499984741211,2462600.0,66.46174621582031
2015-01-08,79.06999969482422,78.27999877929688,78.9000015258789,78.83000183105469,2352100.0,66.86890411376953
2015-01-09,79.02999877929688,77.19999694824219,79.02999877929688,77.4800033569336,2648500.0,65.72374725341797
2015-01-12,77.44999694824219,76.0999984741211,77.18000030517578,76.80999755859375,2865100.0,65.15541076660156
2015-01-13,77.77999877929688,75.7699966430664,77.0999984741211,76.69999694824219,2770900.0,65.06210327148438
