Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,173.7100067138672,170.6699981689453,173.7100067138672,171.30999755859375,211000.0,164.232177734375
2014-03-11,172.35000610351562,169.11000061035156,172.0,169.75999450683594,349100.0,162.74623107910156
2014-03-12,174.6199951171875,168.8300018310547,169.85000610351562,174.07000732421875,321200.0,166.87815856933594
2014-03-13,175.0,170.94000244140625,174.0,171.16000366210938,344100.0,164.08836364746094
2014-03-14,171.1199951171875,169.83999633789062,170.6999969482422,169.99000549316406,239500.0,162.9667205810547
2014-03-17,172.58999633789062,170.25999450683594,171.10000610351562,171.13999938964844,166700.0,164.0692138671875
2014-03-18,174.55999755859375,171.50999450683594,172.25,173.67999267578125,280400.0,166.5042724609375
2014-03-19,174.22000122070312,172.11000061035156,174.0399932861328,172.97999572753906,143900.0,165.83319091796875
2014-03-20,172.61000061035156,169.72000122070312,172.0,170.1199951171875,236700.0,163.09136962890625
2014-03-21,170.61000061035156,168.47999572753906,169.9199981689453,168.61000061035156,478200.0,161.6437225341797
2014-03-24,170.38999938964844,167.27000427246094,169.32000732421875,167.8800048828125,169500.0,160.9439239501953
2014-03-25,168.61000061035156,167.14999389648438,168.5,167.9499969482422,178600.0,161.01100158691406
2014-03-26,169.38999938964844,165.36000061035156,168.2899932861328,165.4199981689453,252400.0,158.91671752929688
2014-03-27,165.38999938964844,162.5500030517578,165.38999938964844,162.7100067138672,171400.0,156.3132781982422
2014-03-28,165.3699951171875,163.10000610351562,163.7899932861328,163.66000366210938,253500.0,157.22593688964844
2014-03-31,168.17999267578125,164.55999755859375,164.55999755859375,165.64999389648438,282300.0,159.1376495361328
2014-04-01,166.92999267578125,164.72999572753906,165.97999572753906,166.16000366210938,468100.0,159.62767028808594
2014-04-02,169.75999450683594,165.17999267578125,165.17999267578125,168.72999572753906,280800.0,162.09658813476562
2014-04-03,169.72000122070312,166.77999877929688,168.4199981689453,169.6999969482422,214700.0,163.02845764160156
2014-04-04,170.0,166.4199981689453,170.0,166.74000549316406,147900.0,160.18484497070312
2014-04-07,166.5399932861328,162.25,165.85000610351562,162.57000732421875,315900.0,156.17877197265625
2014-04-08,162.57000732421875,159.89999389648438,162.52999877929688,161.22000122070312,254000.0,154.88186645507812
2014-04-09,163.22999572753906,161.30999755859375,161.69000244140625,162.07000732421875,259100.0,155.6984405517578
2014-04-10,162.50999450683594,157.47999572753906,162.50999450683594,158.74000549316406,425200.0,152.49935913085938
2014-04-11,159.38999938964844,156.63999938964844,156.97999572753906,158.0,255500.0,151.78843688964844
2014-04-14,159.7100067138672,157.5399932861328,158.27999877929688,158.88999938964844,239900.0,152.6434326171875
2014-04-15,162.32000732421875,157.94000244140625,159.5500030517578,159.47000122070312,242800.0,153.20065307617188
2014-04-16,162.44000244140625,159.61000061035156,160.0,162.2100067138672,220600.0,155.83290100097656
2014-04-17,164.5399932861328,162.24000549316406,162.3800048828125,163.2100067138672,186700.0,156.7935791015625
2014-04-21,164.58999633789062,161.74000549316406,163.52000427246094,163.99000549316406,145300.0,157.54293823242188
2014-04-22,174.0500030517578,167.00999450683594,167.00999450683594,172.6199951171875,525400.0,165.83363342285156
2014-04-23,173.41000366210938,170.5,172.52999877929688,170.5,332900.0,163.79698181152344
2014-04-24,171.5,167.77000427246094,171.2100067138672,168.75,214700.0,162.1157989501953
2014-04-25,171.47000122070312,168.0399932861328,168.47999572753906,171.19000244140625,364300.0,164.45986938476562
2014-04-28,172.17999267578125,169.10000610351562,171.41000366210938,170.83999633789062,253900.0,164.12362670898438
2014-04-29,166.25,164.0,164.66000366210938,165.47999572753906,425700.0,158.9743194580078
2014-04-30,171.13999938964844,165.14999389648438,165.14999389648438,171.13999938964844,331600.0,164.4118194580078
2014-05-01,172.8300018310547,170.60000610351562,171.02000427246094,171.3300018310547,167900.0,164.59439086914062
2014-05-02,175.39999389648438,171.92999267578125,172.22000122070312,173.25,333800.0,166.43887329101562
2014-05-05,172.8000030517578,170.13999938964844,172.22000122070312,171.57000732421875,153200.0,164.82498168945312
2014-05-06,171.14999389648438,169.57000732421875,171.14999389648438,169.7899932861328,200700.0,163.11492919921875
2014-05-07,172.5,169.58999633789062,170.02999877929688,172.25,194100.0,165.47821044921875
2014-05-08,175.0,171.4499969482422,172.00999450683594,173.3300018310547,246500.0,166.51573181152344
2014-05-09,174.92999267578125,173.02999877929688,173.77999877929688,173.38999938964844,232300.0,166.57339477539062
2014-05-12,177.1199951171875,173.41000366210938,173.41000366210938,176.94000244140625,289800.0,169.98379516601562
2014-05-13,176.75,174.8000030517578,176.5,174.94000244140625,210600.0,168.06243896484375
2014-05-14,176.50999450683594,174.27999877929688,175.25999450683594,175.14999389648438,165200.0,168.26417541503906
2014-05-15,175.63999938964844,172.0,174.8300018310547,172.8800048828125,235800.0,166.0834197998047
2014-05-16,174.49000549316406,172.52000427246094,173.1300048828125,174.0500030517578,163300.0,167.20745849609375
2014-05-20,179.44000244140625,175.5399932861328,175.80999755859375,176.66000366210938,400200.0,169.71481323242188
2014-05-21,179.2100067138672,177.35000610351562,177.74000549316406,178.41000366210938,368500.0,171.39601135253906
2014-05-22,180.75,177.69000244140625,178.2100067138672,179.39999389648438,188700.0,172.34710693359375
2014-05-23,180.35000610351562,178.60000610351562,179.77999877929688,180.14999389648438,76700.0,173.067626953125
2014-05-26,181.13999938964844,179.6999969482422,180.0,180.47999572753906,49800.0,173.3846435546875
2014-05-27,181.50999450683594,180.22000122070312,180.8000030517578,180.89999389648438,240200.0,173.78814697265625
2014-05-28,181.89999389648438,180.0,180.63999938964844,181.49000549316406,301900.0,174.35494995117188
2014-05-29,182.1699981689453,180.30999755859375,181.64999389648438,181.39999389648438,228400.0,174.2684783935547
2014-05-30,182.1699981689453,180.5,181.3699951171875,181.47999572753906,387800.0,174.3453369140625
2014-06-02,185.07000732421875,182.35000610351562,182.35000610351562,185.07000732421875,236100.0,177.7942352294922
2014-06-03,187.52999877929688,184.25999450683594,185.47999572753906,187.0,197600.0,179.6483154296875
2014-06-04,191.5500030517578,188.2100067138672,188.36000061035156,190.72000122070312,362900.0,183.2220916748047
2014-06-05,194.0399932861328,190.05999755859375,191.1999969482422,193.92999267578125,336500.0,186.30587768554688
2014-06-06,196.6999969482422,194.32000732421875,194.33999633789062,196.42999267578125,286600.0,188.70755004882812
2014-06-09,197.67999267578125,194.67999267578125,196.52000427246094,195.89999389648438,241700.0,188.19842529296875
2014-06-10,196.14999389648438,193.5399932861328,194.97999572753906,195.8000030517578,651000.0,188.10238647460938
2014-06-11,197.32000732421875,194.6699981689453,195.00999450683594,196.94000244140625,327700.0,189.19754028320312
2014-06-12,197.42999267578125,194.41000366210938,195.50999450683594,197.4199981689453,588000.0,189.65867614746094
2014-06-13,202.0800018310547,196.61000061035156,196.6999969482422,200.47999572753906,358000.0,192.59837341308594
2014-06-16,201.47999572753906,198.8000030517578,200.66000366210938,199.80999755859375,278100.0,191.9547119140625
2014-06-17,200.94000244140625,197.75999450683594,200.0,197.91000366210938,287800.0,190.12937927246094
2014-06-18,198.55999755859375,197.66000366210938,198.3699951171875,198.24000549316406,292200.0,190.44644165039062
2014-06-19,198.52999877929688,197.3000030517578,198.2899932861328,197.5800018310547,219500.0,189.81239318847656
2014-06-20,198.35000610351562,195.17999267578125,197.7899932861328,197.57000732421875,850400.0,189.8027801513672
2014-06-23,197.61000061035156,195.72000122070312,197.25,196.35000610351562,161500.0,188.6307373046875
2014-06-24,194.52000427246094,190.1199951171875,194.52000427246094,190.14999389648438,481800.0,182.67445373535156
2014-06-25,192.50999450683594,189.6699981689453,189.67999267578125,191.5800018310547,436900.0,184.38766479492188
2014-06-26,192.66000366210938,190.75999450683594,192.08999633789062,192.39999389648438,278900.0,185.17689514160156
2014-06-27,192.86000061035156,191.02999877929688,192.39999389648438,192.30999755859375,321200.0,185.0902557373047
2014-06-30,197.97999572753906,192.30999755859375,192.38999938964844,193.30999755859375,337500.0,186.05267333984375
2014-07-02,196.35000610351562,193.16000366210938,195.7899932861328,193.41000366210938,517300.0,186.1489715576172
2014-07-03,196.35000610351562,194.2100067138672,194.75,196.0,296700.0,188.64173889160156
2014-07-04,200.30999755859375,196.72999572753906,196.89999389648438,198.9499969482422,207700.0,191.48095703125
2014-07-07,199.10000610351562,194.66000366210938,198.9499969482422,195.86000061035156,429600.0,188.5070037841797
2014-07-08,195.64999389648438,192.8800048828125,195.61000061035156,194.6300048828125,237700.0,187.3231964111328
2014-07-09,196.16000366210938,193.60000610351562,194.75999450683594,196.1199951171875,183700.0,188.7572021484375
2014-07-10,194.6999969482422,192.7899932861328,194.2899932861328,193.5,244500.0,186.235595703125
2014-07-11,197.00999450683594,193.38999938964844,194.4499969482422,196.3800048828125,230300.0,189.0074462890625
2014-07-14,197.6999969482422,195.27000427246094,197.02000427246094,196.07000732421875,256900.0,188.70909118652344
2014-07-15,196.64999389648438,195.08999633789062,195.2100067138672,196.11000061035156,248900.0,188.74757385253906
2014-07-16,198.3000030517578,195.97999572753906,196.25,197.8300018310547,315500.0,190.40301513671875
2014-07-17,207.0800018310547,198.42999267578125,198.88999938964844,202.3300018310547,853400.0,194.73410034179688
2014-07-18,209.22000122070312,202.7899932861328,202.7899932861328,209.08999633789062,557900.0,201.2403106689453
2014-07-21,211.67999267578125,208.3300018310547,209.0,209.7100067138672,360900.0,201.8370361328125
2014-07-22,214.52000427246094,210.50999450683594,210.75,211.92999267578125,490100.0,203.97366333007812
2014-07-23,214.13999938964844,211.6199951171875,213.49000549316406,213.11000061035156,223500.0,205.10935974121094
2014-07-24,213.94000244140625,210.02000427246094,213.89999389648438,210.32000732421875,336300.0,202.4241485595703
2014-07-25,211.50999450683594,209.2899932861328,209.6199951171875,210.42999267578125,295000.0,202.52999877929688
2014-07-28,210.69000244140625,207.4499969482422,209.97999572753906,208.10000610351562,397200.0,200.2874755859375
2014-07-29,209.07000732421875,206.2899932861328,208.9199981689453,206.5500030517578,242000.0,198.7957000732422
2014-07-30,210.27000427246094,207.07000732421875,207.07000732421875,210.27000427246094,323800.0,202.3759765625
2014-07-31,210.38999938964844,206.58999633789062,209.99000549316406,207.3300018310547,324800.0,199.54637145996094
2014-08-01,207.82000732421875,203.16000366210938,206.75999450683594,204.6300048828125,349500.0,196.9477081298828
2014-08-05,208.82000732421875,206.5800018310547,206.89999389648438,208.67999267578125,397100.0,200.845703125
2014-08-06,209.0800018310547,206.64999389648438,207.97999572753906,207.1999969482422,248000.0,199.42124938964844
2014-08-07,208.61000061035156,203.67999267578125,207.75999450683594,204.85000610351562,299600.0,197.1594696044922
2014-08-08,208.13999938964844,204.85000610351562,205.02999877929688,207.8300018310547,191300.0,200.027587890625
2014-08-11,210.14999389648438,207.85000610351562,207.99000549316406,209.3800048828125,154400.0,201.5194091796875
2014-08-12,211.0,207.6199951171875,209.6199951171875,208.85000610351562,242800.0,201.00929260253906
2014-08-13,209.9499969482422,207.72000122070312,209.72999572753906,208.07000732421875,189000.0,200.25857543945312
2014-08-14,211.67999267578125,208.3000030517578,208.3000030517578,211.66000366210938,203900.0,203.7138214111328
2014-08-15,212.99000549316406,208.85000610351562,211.99000549316406,212.8699951171875,262700.0,204.87838745117188
2014-08-18,215.30999755859375,213.16000366210938,213.64999389648438,214.33999633789062,247000.0,206.29318237304688
2014-08-19,216.7899932861328,214.6699981689453,215.0,216.27000427246094,169300.0,208.15077209472656
2014-08-20,219.9600067138672,215.47000122070312,215.9499969482422,219.83999633789062,166200.0,211.58673095703125
2014-08-21,220.0,217.61000061035156,220.0,218.91000366210938,190000.0,210.6916046142578
2014-08-22,219.25999450683594,217.75999450683594,219.16000366210938,218.4499969482422,130200.0,210.24888610839844
2014-08-25,220.0,218.67999267578125,218.72999572753906,219.36000061035156,164900.0,211.12474060058594
2014-08-26,220.6199951171875,218.99000549316406,220.02000427246094,219.0,179200.0,210.77825927734375
2014-08-27,218.8000030517578,216.4499969482422,218.8000030517578,217.5800018310547,223100.0,209.4115753173828
2014-08-28,217.64999389648438,216.10000610351562,217.33999633789062,217.30999755859375,254900.0,209.15170288085938
2014-08-29,218.3699951171875,216.35000610351562,217.42999267578125,217.7899932861328,187400.0,209.6136474609375
2014-09-02,223.30999755859375,218.72000122070312,218.8000030517578,222.8800048828125,416900.0,214.51258850097656
2014-09-03,226.19000244140625,222.8800048828125,223.58999633789062,223.13999938964844,310400.0,214.76280212402344
2014-09-04,225.97999572753906,222.52000427246094,223.27000427246094,224.8699951171875,203300.0,216.42788696289062
2014-09-05,226.35000610351562,224.6199951171875,224.7899932861328,225.33999633789062,229200.0,216.8802490234375
2014-09-08,227.72999572753906,225.38999938964844,226.3300018310547,225.7899932861328,134800.0,217.3133544921875
2014-09-09,228.10000610351562,225.85000610351562,225.92999267578125,226.24000549316406,198200.0,217.7464599609375
2014-09-10,226.9199981689453,223.5,226.91000366210938,223.58999633789062,208600.0,215.19595336914062
2014-09-11,227.92999267578125,222.5500030517578,223.24000549316406,227.92999267578125,204800.0,219.3730010986328
2014-09-12,228.27000427246094,222.82000732421875,228.0399932861328,222.88999938964844,352900.0,214.52220153808594
2014-09-15,224.07000732421875,222.5800018310547,224.07000732421875,222.8300018310547,169100.0,214.46446228027344
2014-09-16,226.72999572753906,221.38999938964844,222.74000549316406,225.9600067138672,419100.0,217.47694396972656
2014-09-17,230.33999633789062,226.1199951171875,226.58999633789062,229.80999755859375,326800.0,221.1824188232422
2014-09-18,230.99000549316406,225.4499969482422,230.99000549316406,226.35000610351562,311000.0,217.85232543945312
2014-09-19,227.25,224.30999755859375,226.16000366210938,226.27000427246094,839700.0,217.77532958984375
2014-09-22,227.55999755859375,223.5,225.38999938964844,223.75,283200.0,215.3498992919922
2014-09-23,224.22000122070312,222.16000366210938,223.42999267578125,222.6300048828125,156100.0,214.27198791503906
2014-09-24,224.74000549316406,221.5500030517578,222.6300048828125,223.47999572753906,290500.0,215.42874145507812
2014-09-25,224.02000427246094,220.1199951171875,222.72000122070312,221.0500030517578,286000.0,213.0863037109375
2014-09-26,226.35000610351562,220.61000061035156,220.61000061035156,225.92999267578125,292200.0,217.7904510498047
2014-09-29,229.08999633789062,222.77000427246094,224.4499969482422,228.5800018310547,358700.0,220.34503173828125
2014-09-30,236.0399932861328,229.05999755859375,230.4600067138672,232.42999267578125,586200.0,224.0563201904297
2014-10-01,231.19000244140625,219.8000030517578,231.02000427246094,222.80999755859375,665500.0,214.78286743164062
2014-10-02,235.0,224.5,226.0,234.6999969482422,1084700.0,226.24449157714844
2014-10-03,247.55999755859375,237.89999389648438,238.10000610351562,241.6699981689453,818900.0,232.96340942382812
2014-10-06,246.5800018310547,237.94000244140625,245.13999938964844,238.86000061035156,358200.0,230.25466918945312
2014-10-07,238.16000366210938,230.91000366210938,237.8300018310547,231.55999755859375,559100.0,223.21766662597656
2014-10-08,232.08999633789062,225.52000427246094,231.69000244140625,230.91000366210938,643200.0,222.591064453125
2014-10-09,231.27999877929688,221.5,231.14999389648438,222.63999938964844,630900.0,214.61903381347656
2014-10-10,222.14999389648438,202.38999938964844,221.47999572753906,212.1999969482422,1214700.0,204.55511474609375
2014-10-14,216.91000366210938,205.24000549316406,207.9600067138672,213.02999877929688,629100.0,205.355224609375
2014-10-15,212.19000244140625,202.86000061035156,207.6699981689453,210.49000549316406,494000.0,202.90673828125
2014-10-16,221.4600067138672,206.00999450683594,206.00999450683594,218.1199951171875,583900.0,210.26185607910156
2014-10-17,227.22999572753906,222.1199951171875,223.27999877929688,224.99000549316406,726600.0,216.8843231201172
2014-10-20,224.69000244140625,219.52000427246094,222.6199951171875,221.64999389648438,437600.0,213.6646728515625
2014-10-21,229.6199951171875,215.22000122070312,217.5399932861328,224.5800018310547,647700.0,216.4891357421875
2014-10-22,228.19000244140625,220.63999938964844,227.5,221.16000366210938,495200.0,213.19232177734375
2014-10-23,230.19000244140625,223.0,224.83999633789062,229.0,496100.0,220.74989318847656
2014-10-24,230.6699981689453,225.07000732421875,228.69000244140625,230.27999877929688,317000.0,221.98377990722656
2014-10-27,230.55999755859375,225.3800048828125,230.55999755859375,227.77000427246094,385400.0,219.56419372558594
2014-10-28,231.3000030517578,227.8699951171875,231.0,229.67999267578125,296500.0,221.40538024902344
2014-10-29,230.77000427246094,226.0,230.0,229.00999450683594,252200.0,220.75953674316406
2014-10-30,232.0,227.0,229.4600067138672,229.27000427246094,298000.0,221.01019287109375
2014-10-31,234.9600067138672,232.1999969482422,233.6999969482422,234.42999267578125,430100.0,225.9842529296875
2014-11-03,233.85000610351562,229.6999969482422,233.07000732421875,230.0,437300.0,221.7138671875
2014-11-04,231.75999450683594,228.25,230.0,231.0500030517578,332700.0,222.72604370117188
2014-11-05,234.1699981689453,231.0800018310547,231.77999877929688,232.17999267578125,359300.0,223.8153076171875
2014-11-06,235.8000030517578,232.4600067138672,233.0,235.00999450683594,349600.0,226.54335021972656
2014-11-07,236.97999572753906,233.39999389648438,235.0,233.85000610351562,261300.0,225.42514038085938
2014-11-10,237.8699951171875,233.27000427246094,234.47999572753906,237.5,316600.0,228.9436492919922
2014-11-12,239.9199981689453,234.82000732421875,237.72999572753906,235.1999969482422,405800.0,226.7265167236328
2014-11-13,237.4499969482422,234.7899932861328,236.39999389648438,235.36000061035156,238500.0,226.88076782226562
2014-11-14,235.10000610351562,230.1199951171875,234.86000061035156,230.88999938964844,264600.0,222.57179260253906
2014-11-17,234.33999633789062,229.52000427246094,231.1999969482422,230.63999938964844,303800.0,222.33079528808594
2014-11-18,232.0,228.27999877929688,231.57000732421875,228.67999267578125,405200.0,220.44140625
2014-11-19,230.9499969482422,227.5399932861328,230.9499969482422,229.60000610351562,259700.0,221.32826232910156
2014-11-20,232.1999969482422,227.9499969482422,228.7100067138672,230.52000427246094,226500.0,222.21511840820312
2014-11-21,232.16000366210938,228.42999267578125,231.25,230.02999877929688,289000.0,221.7427520751953
2014-11-24,234.52999877929688,231.1999969482422,232.0,234.47000122070312,309500.0,226.02281188964844
2014-11-25,236.0800018310547,234.07000732421875,235.00999450683594,234.27000427246094,455500.0,225.83001708984375
2014-11-26,236.1999969482422,233.6300048828125,234.85000610351562,235.7899932861328,251700.0,227.29525756835938
2014-11-27,239.24000549316406,235.0,235.97000122070312,236.0,242200.0,227.4976806640625
2014-11-28,235.74000549316406,219.2100067138672,235.74000549316406,220.55999755859375,600500.0,212.6139373779297
2014-12-01,220.7100067138672,206.0500030517578,220.7100067138672,212.67999267578125,954500.0,205.01785278320312
2014-12-02,221.58999633789062,212.0800018310547,212.0800018310547,220.50999450683594,488200.0,212.5657501220703
2014-12-03,225.14999389648438,219.24000549316406,220.3300018310547,224.7899932861328,447300.0,216.69155883789062
2014-12-04,226.63999938964844,219.74000549316406,224.0,220.7899932861328,575700.0,212.8356170654297
2014-12-05,223.57000732421875,218.72000122070312,220.2100067138672,218.92999267578125,492700.0,211.0426788330078
2014-12-08,214.6300048828125,205.9499969482422,213.8699951171875,207.83999633789062,532000.0,200.3522186279297
2014-12-09,211.14999389648438,203.83999633789062,205.5,211.13999938964844,678800.0,203.5332794189453
2014-12-10,210.39999389648438,200.02000427246094,207.52000427246094,201.8800048828125,739200.0,194.60691833496094
2014-12-11,206.22999572753906,200.4600067138672,201.88999938964844,201.30999755859375,603300.0,194.0574493408203
2014-12-12,208.00999450683594,197.13999938964844,199.1999969482422,204.14999389648438,640100.0,196.79513549804688
2014-12-15,209.25,203.1300048828125,207.0,207.60000610351562,572700.0,200.120849609375
2014-12-16,215.58999633789062,205.32000732421875,207.27999877929688,212.58999633789062,653200.0,204.9311065673828
2014-12-17,222.7100067138672,210.91000366210938,212.72000122070312,221.52999877929688,701600.0,213.54898071289062
2014-12-18,226.60000610351562,215.57000732421875,226.1999969482422,222.13999938964844,692100.0,214.13702392578125
2014-12-19,223.42999267578125,218.0,223.42999267578125,219.97000122070312,1486400.0,212.0452117919922
2014-12-22,224.5,221.57000732421875,222.66000366210938,223.0,338900.0,214.96604919433594
2014-12-23,226.9499969482422,222.44000244140625,223.11000061035156,226.92999267578125,284800.0,218.7544403076172
2014-12-24,229.77999877929688,225.7100067138672,228.02000427246094,226.64999389648438,183300.0,218.48455810546875
2014-12-29,228.2899932861328,224.24000549316406,226.97000122070312,227.55999755859375,314100.0,219.70101928710938
2014-12-30,227.19000244140625,223.63999938964844,225.3300018310547,224.3000030517578,230600.0,216.5536346435547
2014-12-31,225.52999877929688,222.6699981689453,225.27999877929688,223.75,278200.0,216.02259826660156
2015-01-02,227.0,218.55999755859375,224.60000610351562,222.02999877929688,328900.0,214.36203002929688
2015-01-05,220.72000122070312,212.10000610351562,219.5399932861328,212.67999267578125,553400.0,205.33494567871094
2015-01-06,212.42999267578125,205.9499969482422,212.10000610351562,209.66000366210938,576200.0,202.4192352294922
2015-01-07,213.02000427246094,207.69000244140625,212.0399932861328,208.67999267578125,472600.0,201.4730682373047
2015-01-08,215.0,209.1199951171875,210.39999389648438,214.10000610351562,345900.0,206.7058868408203
2015-01-09,215.97999572753906,211.41000366210938,215.97999572753906,212.60000610351562,261800.0,205.2576904296875
2015-01-12,212.16000366210938,207.0,211.47999572753906,212.16000366210938,395800.0,204.8328399658203
2015-01-13,215.25999450683594,209.36000061035156,213.52000427246094,211.58999633789062,316100.0,204.28257751464844
2015-01-14,211.35000610351562,206.9499969482422,208.99000549316406,210.91000366210938,452800.0,203.62606811523438
2015-01-15,214.5,209.74000549316406,210.9499969482422,211.9199981689453,328800.0,204.60113525390625
2015-01-16,214.07000732421875,210.89999389648438,210.89999389648438,213.72000122070312,275900.0,206.33900451660156
2015-01-19,216.55999755859375,212.02000427246094,212.02000427246094,215.80999755859375,85100.0,208.35682678222656
2015-01-20,221.49000549316406,215.41000366210938,216.38999938964844,220.64999389648438,591100.0,213.02963256835938
2015-01-21,228.7899932861328,219.44000244140625,220.25,226.9600067138672,574200.0,219.12176513671875
2015-01-22,234.69000244140625,222.0,223.5399932861328,226.35000610351562,547800.0,218.53280639648438
2015-01-23,226.0,218.5,226.0,218.77999877929688,577800.0,211.22425842285156
2015-01-26,223.39999389648438,218.67999267578125,219.83999633789062,222.1300048828125,417000.0,214.45858764648438
2015-01-27,223.50999450683594,218.10000610351562,219.97999572753906,222.61000061035156,508900.0,214.92201232910156
2015-01-28,225.0,220.77999877929688,225.0,220.77999877929688,410000.0,213.15518188476562
2015-01-29,225.25999450683594,220.0500030517578,223.3000030517578,224.77999877929688,423300.0,217.0170135498047
2015-01-30,225.5,221.47000122070312,223.3000030517578,221.47000122070312,660300.0,213.8213653564453
2015-02-02,230.30999755859375,220.52000427246094,222.80999755859375,227.6300048828125,620800.0,219.7686309814453
2015-02-03,230.91000366210938,226.6300048828125,228.80999755859375,230.38999938964844,572200.0,222.4332733154297
2015-02-04,233.8300018310547,230.0,230.4600067138672,231.77000427246094,488200.0,223.765625
2015-02-05,236.89999389648438,231.24000549316406,233.35000610351562,233.24000549316406,524900.0,225.1848907470703
2015-02-06,237.3699951171875,233.94000244140625,233.94000244140625,235.1199951171875,420000.0,226.9999237060547
2015-02-09,236.35000610351562,231.39999389648438,233.94000244140625,232.41000366210938,395200.0,224.383544921875
2015-02-10,237.41000366210938,231.1999969482422,233.69000244140625,236.55999755859375,502800.0,228.3902130126953
2015-02-11,235.4499969482422,231.5,235.0,234.13999938964844,545200.0,226.05380249023438
2015-02-12,235.60000610351562,230.22999572753906,235.60000610351562,233.49000549316406,303100.0,225.4261932373047
2015-02-13,235.32000732421875,231.75999450683594,232.99000549316406,231.85000610351562,241300.0,223.8428497314453
2015-02-17,241.44000244140625,232.0800018310547,232.1999969482422,239.67999267578125,455900.0,231.4024658203125
2015-02-18,241.0,237.75,239.5,239.1699981689453,290400.0,230.91006469726562
2015-02-19,242.74000549316406,236.86000061035156,238.00999450683594,237.14999389648438,197100.0,228.9597930908203
2015-02-20,239.17999267578125,236.0,237.80999755859375,238.16000366210938,209300.0,229.9349365234375
2015-02-23,239.0,236.05999755859375,237.85000610351562,237.00999450683594,298700.0,228.82467651367188
2015-02-24,238.89999389648438,234.5500030517578,237.4499969482422,234.7100067138672,287300.0,226.60409545898438
2015-02-25,237.9499969482422,233.97000122070312,235.05999755859375,236.36000061035156,254400.0,228.1970977783203
2015-02-26,238.4199981689453,235.49000549316406,237.0,236.02999877929688,223100.0,227.8784942626953
2015-02-27,237.47000122070312,233.8699951171875,235.6999969482422,234.10000610351562,434100.0,226.01519775390625
2015-03-02,238.2100067138672,234.1699981689453,236.17999267578125,236.97999572753906,258600.0,228.7957000732422
2015-03-03,235.80999755859375,232.3800048828125,235.80999755859375,234.39999389648438,355900.0,226.30477905273438
2015-03-04,237.07000732421875,232.3800048828125,233.35000610351562,236.74000549316406,277600.0,228.56399536132812
2015-03-05,243.0,236.8300018310547,237.0,242.41000366210938,429100.0,234.03819274902344
2015-03-06,243.97999572753906,236.60000610351562,242.41000366210938,237.0,371200.0,228.81503295898438
2015-03-09,237.0,233.97999572753906,236.89999389648438,234.14999389648438,345800.0,226.0634307861328
2015-03-10,233.77999877929688,231.33999633789062,233.52999877929688,232.33999633789062,451300.0,224.31594848632812
2015-03-11,236.94000244140625,232.8000030517578,233.64999389648438,236.82000732421875,335100.0,228.64122009277344
2015-03-12,237.64999389648438,234.47999572753906,236.4199981689453,237.1999969482422,320600.0,229.0081329345703
2015-03-13,238.1999969482422,235.1999969482422,235.1999969482422,236.17999267578125,365100.0,228.0233154296875
2015-03-16,245.0500030517578,236.5,236.64999389648438,241.88999938964844,472600.0,233.5361328125
2015-03-17,242.67999267578125,238.60000610351562,240.0,241.36000061035156,272500.0,233.0244140625
2015-03-18,242.14999389648438,237.35000610351562,240.3800048828125,239.44000244140625,420600.0,231.17076110839844
2015-03-19,242.42999267578125,237.8000030517578,240.2899932861328,239.52999877929688,355300.0,231.2576141357422
2015-03-20,240.32000732421875,236.9199981689453,237.9199981689453,237.75999450683594,1379000.0,229.5487823486328
2015-03-23,237.24000549316406,230.75,237.24000549316406,231.9600067138672,422100.0,223.94906616210938
2015-03-24,234.69000244140625,230.6999969482422,231.55999755859375,233.44000244140625,320200.0,225.37796020507812
2015-03-25,235.0,230.0,233.9499969482422,230.0,473300.0,222.39019775390625
2015-03-26,230.9499969482422,225.6999969482422,230.07000732421875,229.91000366210938,393100.0,222.3031463623047
2015-03-27,230.82000732421875,227.00999450683594,230.02000427246094,229.24000549316406,313200.0,221.6553497314453
2015-03-30,233.22999572753906,229.58999633789062,229.58999633789062,230.8800048828125,282700.0,223.24105834960938
2015-03-31,233.24000549316406,229.16000366210938,230.19000244140625,231.89999389648438,345300.0,224.227294921875
2015-04-01,233.08999633789062,230.0,231.77999877929688,231.85000610351562,373200.0,224.1790008544922
2015-04-02,233.1699981689453,231.30999755859375,232.07000732421875,231.85000610351562,327000.0,224.1790008544922
2015-04-06,231.85000610351562,227.2100067138672,231.77999877929688,228.36000061035156,490900.0,220.80445861816406
2015-04-07,231.9499969482422,229.24000549316406,229.97000122070312,229.4600067138672,485000.0,221.86807250976562
2015-04-08,231.7899932861328,228.6999969482422,229.91000366210938,231.5800018310547,265900.0,223.91790771484375
2015-04-09,236.66000366210938,231.4600067138672,231.69000244140625,236.61000061035156,259000.0,228.781494140625
2015-04-10,238.47000122070312,235.35000610351562,237.60000610351562,237.4499969482422,220600.0,229.59371948242188
2015-04-13,238.1999969482422,235.75,237.3699951171875,236.25999450683594,220600.0,228.44305419921875
2015-04-14,233.8000030517578,229.5,231.22000122070312,233.16000366210938,426100.0,225.4456329345703
2015-04-15,236.99000549316406,231.2899932861328,234.99000549316406,232.1699981689453,288800.0,224.4884033203125
2015-04-16,232.52999877929688,229.1999969482422,232.08999633789062,229.66000366210938,229200.0,222.06146240234375
