Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,77.68000030517578,76.0999984741211,76.62000274658203,77.1500015258789,60300,77.1500015258789
2017-12-20,77.4000015258789,76.30000305175781,77.4000015258789,77.01000213623047,51300,77.01000213623047
2017-12-21,77.44999694824219,76.20999908447266,77.4000015258789,76.30999755859375,59100,76.30999755859375
2017-12-22,77.66000366210938,76.1500015258789,76.3499984741211,76.63999938964844,91800,76.63999938964844
2017-12-27,76.95999908447266,76.54000091552734,76.54000091552734,76.79000091552734,23300,76.79000091552734
2017-12-28,76.79000091552734,75.22000122070312,76.79000091552734,76.54000091552734,33600,76.54000091552734
2017-12-29,77.5,75.36000061035156,76.58000183105469,76.79000091552734,64900,76.79000091552734
2018-01-02,77.12000274658203,75.6500015258789,77.12000274658203,75.9800033569336,24300,75.9800033569336
2018-01-03,77.48999786376953,75.91000366210938,75.91000366210938,76.70999908447266,39900,76.70999908447266
2018-01-04,76.83999633789062,75.66999816894531,76.75,76.38999938964844,31800,76.38999938964844
2018-01-05,77.5,76.44999694824219,76.44999694824219,77.33000183105469,33600,77.33000183105469
2018-01-08,77.93000030517578,76.61000061035156,77.4000015258789,77.0,74900,77.0
2018-01-09,77.7300033569336,76.8499984741211,77.18000030517578,77.30000305175781,114000,77.30000305175781
2018-01-10,77.7300033569336,76.86000061035156,77.16000366210938,77.69000244140625,38600,77.69000244140625
2018-01-11,78.81999969482422,77.13999938964844,77.5199966430664,78.27999877929688,55400,78.27999877929688
2018-01-12,78.83000183105469,76.69999694824219,78.51000213623047,78.55999755859375,55500,78.55999755859375
2018-01-15,78.5,76.9800033569336,78.5,78.22000122070312,114800,78.22000122070312
2018-01-16,79.38999938964844,77.47000122070312,78.43000030517578,77.66000366210938,50500,77.66000366210938
2018-01-17,78.66000366210938,77.51000213623047,77.7300033569336,78.16999816894531,55200,78.16999816894531
2018-01-18,79.0,77.5999984741211,78.4000015258789,78.79000091552734,62100,78.79000091552734
2018-01-19,78.80000305175781,77.12999725341797,78.69000244140625,77.69999694824219,41100,77.69999694824219
2018-01-22,77.51000213623047,75.75,77.51000213623047,76.12000274658203,36500,76.12000274658203
2018-01-23,86.41999816894531,77.95999908447266,78.0,84.18000030517578,209900,84.18000030517578
2018-01-24,85.41000366210938,82.77999877929688,84.58999633789062,85.12000274658203,118400,85.12000274658203
2018-01-25,85.5,82.80000305175781,85.5,83.22000122070312,90700,83.22000122070312
2018-01-26,85.80999755859375,83.37999725341797,83.55999755859375,85.44000244140625,82000,85.44000244140625
2018-01-29,85.58999633789062,84.7300033569336,85.58999633789062,85.06999969482422,25000,85.06999969482422
2018-01-30,84.68000030517578,82.5,84.63999938964844,82.58000183105469,51500,82.58000183105469
2018-01-31,84.18000030517578,82.55999755859375,82.94999694824219,82.83000183105469,54700,82.83000183105469
2018-02-01,84.41999816894531,82.51000213623047,82.86000061035156,84.2699966430664,42200,84.2699966430664
2018-02-02,84.3949966430664,82.0999984741211,84.05999755859375,83.06999969482422,69700,83.06999969482422
2018-02-05,82.23999786376953,79.76000213623047,82.23999786376953,80.31999969482422,70800,80.31999969482422
2018-02-06,80.77999877929688,78.87000274658203,79.06999969482422,79.87999725341797,116800,79.87999725341797
2018-02-07,81.75,79.83000183105469,79.83000183105469,80.55000305175781,42300,80.55000305175781
2018-02-08,81.5999984741211,78.51000213623047,80.75,78.52999877929688,58000,78.52999877929688
2018-02-09,80.38999938964844,76.69000244140625,78.87999725341797,78.02999877929688,80100,78.02999877929688
2018-02-12,82.06999969482422,78.26000213623047,78.26000213623047,81.08999633789062,57100,81.08999633789062
2018-02-13,83.4800033569336,80.93000030517578,80.93000030517578,82.80000305175781,87300,82.80000305175781
2018-02-14,83.05000305175781,80.80000305175781,82.05999755859375,82.61000061035156,55700,82.61000061035156
2018-02-15,83.69000244140625,82.0199966430664,83.19000244140625,83.2300033569336,25200,83.2300033569336
2018-02-16,84.37000274658203,82.47000122070312,83.29499816894531,83.37000274658203,24500,83.37000274658203
2018-02-20,83.9800033569336,82.69999694824219,83.19999694824219,83.19000244140625,26200,83.19000244140625
2018-02-21,83.7699966430664,82.0199966430664,83.69999694824219,82.63999938964844,30700,82.63999938964844
2018-02-22,83.30000305175781,81.44000244140625,83.01000213623047,81.63999938964844,30400,81.63999938964844
2018-02-23,83.4800033569336,81.73999786376953,82.0999984741211,83.3499984741211,50300,83.3499984741211
2018-02-26,86.22000122070312,83.55000305175781,83.68000030517578,85.9000015258789,57500,85.9000015258789
2018-02-27,86.69000244140625,83.6500015258789,85.5,84.58000183105469,49200,84.58000183105469
2018-02-28,89.05000305175781,84.8499984741211,85.08000183105469,86.93000030517578,106000,86.93000030517578
2018-03-01,84.83000183105469,79.98500061035156,80.05999755859375,84.25,220600,84.25
2018-03-02,86.87999725341797,84.0,84.0,86.2699966430664,98300,86.2699966430664
2018-03-05,85.9000015258789,84.5,85.66999816894531,85.0999984741211,59400,85.0999984741211
2018-03-06,85.95999908447266,83.5,85.55999755859375,84.2699966430664,85400,84.2699966430664
2018-03-07,84.70999908447266,83.41000366210938,84.33999633789062,83.8499984741211,63000,83.8499984741211
2018-03-08,85.0199966430664,83.66000366210938,83.87000274658203,84.86000061035156,50800,84.86000061035156
2018-03-09,85.48999786376953,84.0999984741211,85.27999877929688,85.0,34400,85.0
2018-03-12,85.5,84.58000183105469,84.87999725341797,85.12000274658203,29000,85.12000274658203
2018-03-13,85.5,84.94000244140625,85.3499984741211,85.33999633789062,19300,85.33999633789062
2018-03-14,86.15499877929688,84.33999633789062,85.47000122070312,85.86000061035156,45500,85.86000061035156
2018-03-15,87.30999755859375,85.2699966430664,86.0999984741211,86.37999725341797,24200,86.37999725341797
2018-03-16,86.66000366210938,84.75,86.37999725341797,84.80000305175781,45900,84.80000305175781
2018-03-19,85.75,83.37000274658203,84.93000030517578,83.66999816894531,27500,83.66999816894531
2018-03-20,86.5,83.5999984741211,83.5999984741211,86.27999877929688,52400,86.27999877929688
2018-03-21,87.30999755859375,86.0999984741211,86.27999877929688,86.36000061035156,65200,86.36000061035156
2018-03-22,86.5,84.0199966430664,85.77999877929688,84.68000030517578,47200,84.68000030517578
2018-03-23,85.8499984741211,82.41999816894531,84.87000274658203,82.47000122070312,42300,82.47000122070312
2018-03-26,84.51000213623047,83.23999786376953,84.13999938964844,84.12999725341797,78100,84.12999725341797
2018-03-27,85.29000091552734,81.68000030517578,84.11000061035156,81.9800033569336,47200,81.9800033569336
2018-03-28,82.9800033569336,80.04000091552734,81.77999877929688,81.76000213623047,66000,81.76000213623047
2018-03-29,83.45999908447266,81.8499984741211,82.02999877929688,82.83999633789062,40500,82.83999633789062
2018-04-02,82.37000274658203,81.16999816894531,82.37000274658203,81.19000244140625,28600,81.19000244140625
2018-04-03,82.18000030517578,80.72000122070312,81.37999725341797,82.0199966430664,36400,82.0199966430664
2018-04-04,81.86000061035156,80.0999984741211,80.0999984741211,81.0199966430664,40800,81.0199966430664
2018-04-05,82.19999694824219,81.0199966430664,81.4000015258789,82.02999877929688,34200,82.02999877929688
2018-04-06,82.33999633789062,81.11000061035156,81.77999877929688,81.69000244140625,28900,81.69000244140625
2018-04-09,82.41999816894531,80.87999725341797,82.19999694824219,81.68000030517578,56900,81.68000030517578
2018-04-10,82.22000122070312,80.5,82.22000122070312,80.80999755859375,27200,80.80999755859375
2018-04-11,81.77999877929688,79.41000366210938,80.5999984741211,79.80000305175781,38200,79.80000305175781
2018-04-12,81.38999938964844,79.62000274658203,79.9000015258789,81.26000213623047,24200,81.26000213623047
2018-04-13,81.9800033569336,81.22000122070312,81.22000122070312,81.51000213623047,17700,81.51000213623047
2018-04-16,82.8499984741211,81.48999786376953,81.8499984741211,82.7699966430664,27200,82.7699966430664
2018-04-17,84.55000305175781,82.6500015258789,83.12999725341797,84.13999938964844,24400,84.13999938964844
2018-04-18,85.97000122070312,84.4000015258789,84.66999816894531,85.08000183105469,32300,85.08000183105469
2018-04-19,84.87000274658203,81.91000366210938,84.87000274658203,82.41000366210938,26500,82.41000366210938
2018-04-20,83.73999786376953,82.05000305175781,82.47000122070312,83.43000030517578,29300,83.43000030517578
2018-04-23,84.62000274658203,83.27999877929688,83.66000366210938,84.58999633789062,40000,84.58999633789062
2018-04-24,85.7750015258789,83.27999877929688,84.94999694824219,83.95999908447266,56000,83.95999908447266
2018-04-25,84.54000091552734,82.16999816894531,83.98999786376953,82.23999786376953,37100,82.23999786376953
2018-04-26,83.06999969482422,81.5999984741211,82.23999786376953,82.58000183105469,54600,82.58000183105469
2018-04-27,83.91000366210938,82.4000015258789,82.70999908447266,82.55999755859375,21500,82.55999755859375
2018-04-30,83.4800033569336,82.4000015258789,82.5999984741211,82.98999786376953,51800,82.98999786376953
2018-05-01,83.7699966430664,82.55999755859375,83.0199966430664,83.45999908447266,52800,83.45999908447266
2018-05-02,84.25,81.55000305175781,83.5199966430664,82.05000305175781,36900,82.05000305175781
2018-05-03,81.33999633789062,79.08000183105469,80.83999633789062,80.5999984741211,128100,80.5999984741211
2018-05-04,82.1500015258789,80.19999694824219,80.5,81.23999786376953,29700,81.23999786376953
2018-05-07,82.83999633789062,81.80000305175781,82.0,82.81999969482422,44200,82.81999969482422
2018-05-08,82.76000213623047,80.93000030517578,82.18000030517578,81.69000244140625,39900,81.69000244140625
2018-05-09,81.5,80.22000122070312,81.5,81.48999786376953,50200,81.48999786376953
2018-05-10,83.0,81.33000183105469,81.33000183105469,82.41000366210938,50900,82.41000366210938
2018-05-11,82.29000091552734,80.9000015258789,82.29000091552734,81.0999984741211,47800,81.0999984741211
2018-05-14,81.5,80.20999908447266,81.26000213623047,80.83000183105469,34600,80.83000183105469
2018-05-15,82.87999725341797,80.58000183105469,80.58000183105469,82.86000061035156,52400,82.86000061035156
2018-05-16,83.25,81.8499984741211,82.62000274658203,81.8499984741211,57300,81.8499984741211
2018-05-17,81.8499984741211,79.5,81.8499984741211,79.52999877929688,49300,79.52999877929688
2018-05-18,80.52999877929688,79.30999755859375,79.30999755859375,80.30999755859375,19700,80.30999755859375
2018-05-22,82.05999755859375,80.16999816894531,80.47000122070312,81.87999725341797,53600,81.87999725341797
2018-05-23,82.16999816894531,80.52999877929688,81.0,81.6500015258789,30000,81.6500015258789
2018-05-24,82.25,81.20999908447266,81.5,81.5999984741211,40400,81.5999984741211
2018-05-25,83.4800033569336,81.51000213623047,81.51000213623047,83.0,37900,83.0
2018-05-28,83.86000061035156,82.3499984741211,83.0,83.86000061035156,49000,83.86000061035156
2018-05-29,84.73999786376953,83.27999877929688,83.51000213623047,83.66999816894531,80900,83.66999816894531
2018-05-30,84.41000366210938,83.63999938964844,83.91000366210938,84.06999969482422,72800,84.06999969482422
2018-05-31,86.2699966430664,83.86000061035156,84.11000061035156,85.26000213623047,151000,85.26000213623047
2018-06-01,85.73999786376953,84.38999938964844,85.12999725341797,84.47000122070312,76800,84.47000122070312
2018-06-04,85.9000015258789,83.66000366210938,84.58999633789062,85.79000091552734,79500,85.79000091552734
2018-06-05,87.9000015258789,85.6500015258789,85.80000305175781,87.81999969482422,94700,87.81999969482422
2018-06-06,88.0999984741211,85.80000305175781,87.80000305175781,86.29000091552734,83100,86.29000091552734
2018-06-07,86.91000366210938,85.19999694824219,86.30999755859375,85.47000122070312,49800,85.47000122070312
2018-06-08,87.08000183105469,85.45999908447266,85.45999908447266,86.01000213623047,72000,86.01000213623047
2018-06-11,87.22000122070312,85.04000091552734,86.19000244140625,85.44000244140625,29100,85.44000244140625
2018-06-12,85.73999786376953,84.38999938964844,85.51000213623047,84.8499984741211,65800,84.8499984741211
2018-06-13,86.79000091552734,84.9800033569336,85.05999755859375,85.25,46500,85.25
2018-06-14,86.88999938964844,85.06999969482422,85.48999786376953,85.94999694824219,61300,85.94999694824219
2018-06-15,87.69000244140625,85.55999755859375,85.87999725341797,87.11000061035156,52300,87.11000061035156
2018-06-18,88.24500274658203,86.05000305175781,86.88999938964844,87.79000091552734,63300,87.79000091552734
2018-06-19,88.37999725341797,85.58000183105469,87.12999725341797,86.22000122070312,74800,86.22000122070312
2018-06-20,89.12999725341797,84.87999725341797,86.08000183105469,89.0,73400,89.0
2018-06-21,89.4800033569336,87.5,89.12999725341797,89.12999725341797,103200,89.12999725341797
2018-06-22,90.23999786376953,88.79000091552734,89.81999969482422,90.11000061035156,63700,90.11000061035156
2018-06-25,89.80000305175781,87.7699966430664,89.75,88.05999755859375,103700,88.05999755859375
2018-06-26,90.41999816894531,87.6500015258789,88.05999755859375,89.66000366210938,128200,89.66000366210938
2018-06-27,91.55000305175781,88.55999755859375,90.0,88.55999755859375,143000,88.55999755859375
2018-06-28,89.55000305175781,87.41000366210938,88.55999755859375,87.88999938964844,99800,87.88999938964844
2018-06-29,89.06999969482422,87.5999984741211,88.33999633789062,88.5,86400,88.5
2018-07-03,89.43000030517578,88.3499984741211,88.73999786376953,88.97000122070312,26500,88.97000122070312
2018-07-04,89.2300033569336,88.5,89.0,88.5,9500,88.5
2018-07-05,88.83999633789062,87.73999786376953,88.83999633789062,88.05000305175781,41900,88.05000305175781
2018-07-06,88.55000305175781,87.80000305175781,88.05000305175781,88.0,98000,88.0
2018-07-09,89.0199966430664,88.27999877929688,88.37000274658203,88.73999786376953,57600,88.73999786376953
2018-07-10,88.88999938964844,87.31999969482422,88.88999938964844,87.66000366210938,70800,87.66000366210938
2018-07-11,88.23999786376953,87.30000305175781,87.41000366210938,87.83999633789062,34100,87.83999633789062
2018-07-12,89.5,87.66000366210938,88.2699966430664,89.02999877929688,71100,89.02999877929688
2018-07-13,89.83000183105469,88.83000183105469,89.0,89.0199966430664,37400,89.0199966430664
2018-07-16,89.08000183105469,88.02999877929688,88.88999938964844,88.33000183105469,21300,88.33000183105469
2018-07-17,89.22000122070312,87.51000213623047,88.25,89.18000030517578,68200,89.18000030517578
2018-07-18,91.13999938964844,88.91999816894531,89.18000030517578,90.7699966430664,47100,90.7699966430664
2018-07-19,93.8499984741211,90.41999816894531,90.58999633789062,93.31999969482422,85400,93.31999969482422
2018-07-20,95.8499984741211,92.0199966430664,93.31999969482422,92.79000091552734,75600,92.79000091552734
2018-07-23,93.41999816894531,92.41999816894531,92.7699966430664,93.4000015258789,123700,93.4000015258789
2018-07-24,94.8499984741211,93.30999755859375,93.38999938964844,94.66000366210938,107300,94.66000366210938
2018-07-25,96.55000305175781,94.4000015258789,94.47000122070312,96.12000274658203,64500,96.12000274658203
2018-07-26,95.8499984741211,94.52999877929688,95.79000091552734,95.05999755859375,61600,95.05999755859375
2018-07-27,95.19999694824219,92.47000122070312,95.0199966430664,93.18000030517578,89900,93.18000030517578
2018-07-30,93.3499984741211,87.56999969482422,93.3499984741211,87.70999908447266,133800,87.70999908447266
2018-07-31,88.37000274658203,86.83499908447266,87.7300033569336,87.77999877929688,58800,87.77999877929688
2018-08-01,89.41000366210938,88.13999938964844,88.13999938964844,89.1500015258789,44600,89.1500015258789
2018-08-02,89.58999633789062,88.6500015258789,88.94999694824219,89.22000122070312,47700,89.22000122070312
2018-08-03,93.0,88.19999694824219,90.0,92.6500015258789,82000,92.6500015258789
2018-08-07,95.08000183105469,93.38999938964844,93.38999938964844,94.66000366210938,70000,94.66000366210938
2018-08-08,97.25,92.66000366210938,94.22000122070312,96.83999633789062,123400,96.83999633789062
2018-08-09,98.4000015258789,96.9000015258789,96.9000015258789,97.04000091552734,140800,97.04000091552734
2018-08-10,97.18000030517578,95.16999816894531,97.01000213623047,95.5999984741211,83600,95.5999984741211
2018-08-13,99.55500030517578,95.93000030517578,95.94000244140625,99.12000274658203,101800,99.12000274658203
2018-08-14,100.18000030517578,98.83000183105469,98.83000183105469,99.9800033569336,79000,99.9800033569336
2018-08-15,100.68000030517578,99.25,100.27999877929688,99.66000366210938,75200,99.66000366210938
2018-08-16,100.0,99.0999984741211,99.83999633789062,99.69999694824219,46200,99.69999694824219
2018-08-17,99.55999755859375,95.52999877929688,99.55999755859375,95.69999694824219,82000,95.69999694824219
2018-08-20,96.75,95.5199966430664,96.19999694824219,95.91000366210938,32900,95.91000366210938
2018-08-21,97.69000244140625,96.30999755859375,96.4000015258789,96.86000061035156,45300,96.86000061035156
2018-08-22,97.08000183105469,95.58000183105469,97.08000183105469,95.70999908447266,45300,95.70999908447266
2018-08-23,96.12000274658203,94.6500015258789,95.62000274658203,94.69999694824219,37600,94.69999694824219
2018-08-24,96.87999725341797,94.55999755859375,94.95999908447266,96.19999694824219,36800,96.19999694824219
2018-08-27,98.77999877929688,96.20999908447266,96.25,98.06999969482422,42900,98.06999969482422
2018-08-28,99.44999694824219,97.30000305175781,98.69000244140625,97.55000305175781,56600,97.55000305175781
2018-08-29,98.98999786376953,96.8499984741211,97.80000305175781,98.1500015258789,42000,98.1500015258789
2018-08-30,99.0199966430664,98.04000091552734,98.0999984741211,98.4000015258789,33100,98.4000015258789
2018-08-31,99.0,97.7699966430664,98.69000244140625,98.47000122070312,40200,98.47000122070312
2018-09-04,98.98999786376953,96.95999908447266,98.61000061035156,98.54000091552734,58600,98.54000091552734
2018-09-05,98.63999938964844,96.80000305175781,98.63999938964844,97.4800033569336,39900,97.4800033569336
2018-09-06,95.94000244140625,92.58000183105469,95.94000244140625,95.12999725341797,182800,95.12999725341797
2018-09-07,96.2300033569336,94.19000244140625,94.30999755859375,95.2699966430664,289500,95.2699966430664
2018-09-10,97.0,95.66000366210938,95.66000366210938,96.19999694824219,44300,96.19999694824219
2018-09-11,97.33999633789062,95.91000366210938,95.9800033569336,97.12000274658203,109600,97.12000274658203
2018-09-12,97.0,94.62000274658203,97.0,95.2300033569336,67500,95.2300033569336
2018-09-13,95.61000061035156,93.9800033569336,95.25,94.18000030517578,60200,94.18000030517578
2018-09-14,95.0,93.5999984741211,94.18000030517578,94.5199966430664,35900,94.5199966430664
2018-09-17,95.30000305175781,92.2699966430664,94.58999633789062,92.3499984741211,45900,92.3499984741211
2018-09-18,93.5999984741211,92.19999694824219,92.3499984741211,92.77999877929688,44300,92.77999877929688
2018-09-19,94.47000122070312,92.61000061035156,92.7300033569336,93.66999816894531,94300,93.66999816894531
2018-09-20,94.9000015258789,92.83000183105469,93.7300033569336,93.47000122070312,21800,93.47000122070312
2018-09-21,93.86000061035156,92.86000061035156,93.58000183105469,92.86000061035156,48300,92.86000061035156
2018-09-24,95.76000213623047,92.97000122070312,92.97000122070312,94.91999816894531,76800,94.91999816894531
2018-09-25,95.16000366210938,93.58000183105469,95.16000366210938,94.36000061035156,51900,94.36000061035156
2018-09-26,98.22000122070312,94.36000061035156,94.36000061035156,97.81999969482422,123300,97.81999969482422
2018-09-27,98.37999725341797,97.18000030517578,97.9800033569336,97.4800033569336,41600,97.4800033569336
2018-09-28,99.0,96.8499984741211,97.33000183105469,97.12999725341797,46100,97.12999725341797
2018-10-01,98.4000015258789,96.0,97.73999786376953,96.29000091552734,43600,96.29000091552734
2018-10-02,96.49500274658203,92.19000244140625,96.38999938964844,93.16999816894531,83800,93.16999816894531
2018-10-03,93.8499984741211,92.19000244140625,93.3499984741211,92.91000366210938,37800,92.91000366210938
2018-10-04,93.25,91.01000213623047,92.91000366210938,91.19999694824219,45200,91.19999694824219
2018-10-05,91.75,89.5199966430664,91.11000061035156,90.63999938964844,70400,90.63999938964844
2018-10-09,90.3499984741211,85.9000015258789,90.3499984741211,86.0,163700,86.0
2018-10-10,85.7699966430664,79.62999725341797,85.7699966430664,81.54000091552734,265400,81.54000091552734
2018-10-11,83.9800033569336,80.8499984741211,81.13999938964844,82.08000183105469,191500,82.08000183105469
2018-10-12,86.11000061035156,83.0,83.0199966430664,84.7699966430664,110900,84.7699966430664
2018-10-15,84.97000122070312,83.37999725341797,84.8499984741211,83.94000244140625,58700,83.94000244140625
2018-10-16,86.86000061035156,84.31999969482422,84.31999969482422,86.25,122200,86.25
2018-10-17,87.31999969482422,84.83999633789062,86.5199966430664,87.11000061035156,103600,87.11000061035156
2018-10-18,90.38999938964844,87.0199966430664,87.0199966430664,90.37000274658203,157700,90.37000274658203
2018-10-19,91.51000213623047,88.2699966430664,90.63999938964844,88.44000244140625,141500,88.44000244140625
2018-10-22,91.87999725341797,89.04000091552734,89.1500015258789,91.37999725341797,169600,91.37999725341797
2018-10-23,89.08999633789062,86.63999938964844,88.11000061035156,87.41000366210938,119400,87.41000366210938
2018-10-24,88.0199966430664,85.18000030517578,87.86000061035156,85.25,73400,85.25
2018-10-25,86.38999938964844,84.70999908447266,85.2699966430664,86.05999755859375,89600,86.05999755859375
2018-10-26,86.30999755859375,84.56999969482422,85.06999969482422,84.98999786376953,102200,84.98999786376953
2018-10-29,87.01000213623047,83.12000274658203,85.79000091552734,83.7699966430664,72000,83.7699966430664
2018-10-30,86.56999969482422,83.33000183105469,83.87000274658203,85.55000305175781,27100,85.55000305175781
2018-10-31,89.76000213623047,86.62999725341797,86.79000091552734,88.87999725341797,59900,88.87999725341797
2018-11-01,89.87999725341797,87.63999938964844,89.30999755859375,89.55000305175781,73100,89.55000305175781
2018-11-02,91.11000061035156,87.88999938964844,89.75,88.37000274658203,41100,88.37000274658203
2018-11-05,88.20999908447266,86.26000213623047,88.20999908447266,86.7699966430664,85600,86.7699966430664
2018-11-06,88.25,86.80000305175781,86.8499984741211,87.7699966430664,29200,87.7699966430664
2018-11-07,90.45999908447266,87.83000183105469,88.1500015258789,89.16000366210938,39000,89.16000366210938
2018-11-08,89.87000274658203,88.30999755859375,89.43000030517578,88.62999725341797,42500,88.62999725341797
2018-11-09,81.93000030517578,73.0,81.93000030517578,74.02999877929688,415100,74.02999877929688
2018-11-12,74.05999755859375,67.29000091552734,74.05999755859375,68.33999633789062,345400,68.33999633789062
2018-11-13,70.0,66.97000122070312,68.87999725341797,67.30999755859375,198300,67.30999755859375
2018-11-14,68.51000213623047,63.540000915527344,67.55999755859375,64.9000015258789,292200,64.9000015258789
2018-11-15,68.47000122070312,64.43000030517578,64.44000244140625,67.33000183105469,168000,67.33000183105469
2018-11-16,67.93000030517578,66.0,66.80000305175781,67.72000122070312,99200,67.72000122070312
2018-11-19,67.62000274658203,64.41000366210938,67.62000274658203,64.98999786376953,160100,64.98999786376953
2018-11-20,65.875,63.400001525878906,64.83999633789062,65.0,153400,65.0
2018-11-21,66.47000122070312,64.9000015258789,65.77999877929688,65.5199966430664,169000,65.5199966430664
2018-11-22,68.5,66.77999877929688,66.9000015258789,66.9000015258789,53500,66.9000015258789
2018-11-23,69.01000213623047,67.61000061035156,67.6500015258789,68.52999877929688,84600,68.52999877929688
2018-11-26,69.54000091552734,68.38999938964844,69.06999969482422,68.93000030517578,128700,68.93000030517578
2018-11-27,69.13999938964844,67.37000274658203,68.55999755859375,67.54000091552734,76900,67.54000091552734
2018-11-28,72.91000366210938,67.54000091552734,67.81999969482422,72.77999877929688,179100,72.77999877929688
2018-11-29,73.5199966430664,71.58999633789062,72.69000244140625,73.2699966430664,107100,73.2699966430664
2018-11-30,75.5999984741211,73.26000213623047,73.5,74.30000305175781,166900,74.30000305175781
2018-12-03,76.41999816894531,73.1500015258789,75.91999816894531,74.23999786376953,110500,74.23999786376953
2018-12-04,74.51000213623047,71.58999633789062,74.06999969482422,71.7300033569336,173700,71.7300033569336
2018-12-05,73.04000091552734,70.97000122070312,72.0,71.61000061035156,32800,71.61000061035156
2018-12-06,71.80999755859375,68.22000122070312,70.0,71.69999694824219,147600,71.69999694824219
2018-12-07,72.01000213623047,68.5999984741211,72.01000213623047,69.38999938964844,91500,69.38999938964844
2018-12-10,70.66999816894531,66.62999725341797,69.45999908447266,68.97000122070312,187100,68.97000122070312
2018-12-11,71.12999725341797,68.68000030517578,69.9800033569336,69.37999725341797,101400,69.37999725341797
2018-12-12,71.11000061035156,69.25,70.0999984741211,70.02999877929688,124100,70.02999877929688
2018-12-13,71.11000061035156,68.7300033569336,70.5199966430664,69.0999984741211,58600,69.0999984741211
2018-12-14,68.41999816894531,64.83000183105469,68.37999725341797,65.12000274658203,86500,65.12000274658203
2018-12-17,65.0,62.29999923706055,65.0,62.75,127500,62.75
2018-12-18,66.20999908447266,62.54999923706055,62.630001068115234,65.30000305175781,253900,65.30000305175781
2018-12-19,66.83000183105469,64.69000244140625,65.52999877929688,65.20999908447266,122000,65.20999908447266
2018-12-20,65.73999786376953,63.70000076293945,64.69999694824219,64.73999786376953,190900,64.73999786376953
2018-12-21,65.1500015258789,61.09000015258789,65.06999969482422,61.13999938964844,236700,61.13999938964844
2018-12-24,63.099998474121094,60.0099983215332,61.08000183105469,61.88999938964844,42900,61.88999938964844
2018-12-27,65.18000030517578,63.040000915527344,63.779998779296875,64.97000122070312,85800,64.97000122070312
2018-12-28,65.69000244140625,64.58000183105469,65.22000122070312,64.86000061035156,58600,64.86000061035156
2018-12-31,66.87000274658203,65.08999633789062,65.48999786376953,65.9000015258789,48900,65.9000015258789
2019-01-02,65.79000091552734,64.4000015258789,65.11000061035156,65.02999877929688,81700,65.02999877929688
2019-01-03,64.9749984741211,62.7599983215332,64.62000274658203,63.33000183105469,71800,63.33000183105469
2019-01-04,65.0999984741211,63.220001220703125,64.16999816894531,64.61000061035156,66700,64.61000061035156
2019-01-07,66.69999694824219,64.61000061035156,65.01000213623047,66.2300033569336,73600,66.2300033569336
2019-01-08,70.0,67.13999938964844,67.13999938964844,69.48999786376953,74700,69.48999786376953
2019-01-09,71.26000213623047,69.5999984741211,69.77999877929688,69.95999908447266,83300,69.95999908447266
2019-01-10,71.55999755859375,69.25499725341797,69.66000366210938,71.25,67300,71.25
2019-01-11,72.5,70.61000061035156,70.61000061035156,71.52999877929688,83500,71.52999877929688
2019-01-14,71.04000091552734,68.44999694824219,70.37999725341797,68.4800033569336,75000,68.4800033569336
2019-01-15,70.69000244140625,68.44999694824219,68.44999694824219,70.11000061035156,85900,70.11000061035156
2019-01-16,70.55999755859375,69.20999908447266,70.20999908447266,69.77999877929688,47700,69.77999877929688
2019-01-17,71.02999877929688,69.63999938964844,69.80000305175781,70.80999755859375,47100,70.80999755859375
2019-01-18,72.54000091552734,70.37000274658203,70.66999816894531,71.75,128600,71.75
2019-01-21,73.5999984741211,72.05000305175781,72.05000305175781,73.20999908447266,54250,73.20999908447266
