Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,97.0,96.63999938964844,96.88999938964844,96.75,850300.0,77.14315032958984
2014-06-11,96.87999725341797,96.26000213623047,96.72000122070312,96.76000213623047,862300.0,77.151123046875
2014-06-12,96.83000183105469,96.33999633789062,96.55999755859375,96.83000183105469,470300.0,77.20693969726562
2014-06-13,97.41999816894531,96.7300033569336,96.8499984741211,97.0999984741211,585400.0,77.42223358154297
2014-06-16,97.83000183105469,97.0,97.0,97.4000015258789,660800.0,77.66143035888672
2014-06-17,97.79000091552734,97.27999877929688,97.33999633789062,97.63999938964844,451100.0,77.85277557373047
2014-06-18,97.80000305175781,97.30000305175781,97.66999816894531,97.70999908447266,589100.0,77.90860748291016
2014-06-19,97.73999786376953,97.30000305175781,97.5999984741211,97.62999725341797,560200.0,77.84481811523438
2014-06-20,97.88999938964844,96.9800033569336,97.88999938964844,97.4000015258789,2247500.0,77.66143035888672
2014-06-23,97.79000091552734,97.16000366210938,97.58000183105469,97.68000030517578,1127100.0,77.88468933105469
2014-06-24,98.18000030517578,97.5199966430664,97.75,97.5199966430664,1154200.0,77.75711059570312
2014-06-25,96.68000030517578,95.87999725341797,96.51000213623047,95.98999786376953,929100.0,77.33015441894531
2014-06-26,96.2300033569336,95.5999984741211,96.04000091552734,96.08999633789062,733200.0,77.41070556640625
2014-06-27,97.06999969482422,96.0,96.12000274658203,97.05999755859375,683600.0,78.192138671875
2014-06-30,97.55000305175781,96.77999877929688,97.19000244140625,97.0999984741211,795000.0,78.22437286376953
2014-07-02,97.7300033569336,97.2300033569336,97.3499984741211,97.33999633789062,771000.0,78.4177017211914
2014-07-03,97.97000122070312,97.4000015258789,97.63999938964844,97.68000030517578,617900.0,78.69161224365234
2014-07-04,98.05000305175781,97.68000030517578,97.68000030517578,97.8499984741211,274000.0,78.82856750488281
2014-07-07,98.12999725341797,97.2699966430664,98.0,97.7300033569336,606000.0,78.73191833496094
2014-07-08,97.80999755859375,97.12000274658203,97.55999755859375,97.6500015258789,1063300.0,78.66744232177734
2014-07-09,98.16000366210938,97.27999877929688,97.69000244140625,97.95999908447266,819500.0,78.91717529296875
2014-07-10,98.01000213623047,97.45999908447266,97.5,97.80999755859375,645800.0,78.79633331298828
2014-07-11,97.98999786376953,97.44000244140625,97.98999786376953,97.6500015258789,377300.0,78.66744232177734
2014-07-14,98.25,97.81999969482422,97.87000274658203,98.02999877929688,606700.0,78.97357940673828
2014-07-15,98.3499984741211,97.9000015258789,97.9000015258789,98.23999786376953,613100.0,79.14275360107422
2014-07-16,98.66999816894531,98.27999877929688,98.3499984741211,98.56999969482422,672500.0,79.4085922241211
2014-07-17,98.5999984741211,98.06999969482422,98.31999969482422,98.45999908447266,399500.0,79.3199691772461
2014-07-18,98.5999984741211,98.0,98.27999877929688,98.55999755859375,988800.0,79.40055084228516
2014-07-21,98.94999694824219,98.30999755859375,98.55000305175781,98.5999984741211,526900.0,79.43277740478516
2014-07-22,99.86000061035156,98.58999633789062,98.72000122070312,99.26000213623047,1001400.0,79.96448516845703
2014-07-23,100.0,99.18000030517578,99.56999969482422,99.88999938964844,761000.0,80.47199249267578
2014-07-24,100.2699966430664,99.5199966430664,99.80000305175781,100.18000030517578,559200.0,80.70563507080078
2014-07-25,101.13999938964844,100.08000183105469,100.08000183105469,100.4000015258789,688600.0,80.88285827636719
2014-07-28,101.44999694824219,100.26000213623047,100.4000015258789,100.94999694824219,754100.0,81.32593536376953
2014-07-29,102.05999755859375,101.05999755859375,101.11000061035156,101.3499984741211,898100.0,81.64818572998047
2014-07-30,102.20999908447266,101.4000015258789,101.51000213623047,102.05999755859375,764700.0,82.22016143798828
2014-07-31,102.73999786376953,100.95999908447266,101.80000305175781,101.20999908447266,1582500.0,81.53540802001953
2014-08-01,101.11000061035156,99.26000213623047,100.98999786376953,100.22000122070312,1101300.0,80.73785400390625
2014-08-05,100.81999969482422,99.61000061035156,100.44999694824219,99.8499984741211,1044100.0,80.43977355957031
2014-08-06,100.37999725341797,99.0999984741211,99.61000061035156,100.19999694824219,672500.0,80.72174835205078
2014-08-07,100.4000015258789,99.3499984741211,100.0999984741211,100.05000305175781,1782200.0,80.60089874267578
2014-08-08,100.4000015258789,98.76000213623047,100.25,99.3499984741211,931100.0,80.0369873046875
2014-08-11,100.20999908447266,99.5,99.73999786376953,99.62999725341797,640200.0,80.26253509521484
2014-08-12,100.58999633789062,99.66000366210938,99.93000030517578,100.2300033569336,995900.0,80.74591064453125
2014-08-13,101.12999725341797,100.58000183105469,100.58000183105469,101.0,708500.0,81.36621856689453
2014-08-14,101.83999633789062,101.04000091552734,101.20999908447266,101.76000213623047,740900.0,81.9784927368164
2014-08-15,102.0,100.79000091552734,101.81999969482422,101.31999969482422,888800.0,81.62401580810547
2014-08-18,102.4000015258789,101.6500015258789,101.66000366210938,101.76000213623047,590700.0,81.9784927368164
2014-08-19,103.36000061035156,101.93000030517578,102.0999984741211,102.87000274658203,946500.0,82.87272644042969
2014-08-20,104.31999969482422,102.94000244140625,103.0,104.1500015258789,794800.0,83.90388488769531
2014-08-21,105.44999694824219,104.25,104.44000244140625,105.12999725341797,933400.0,84.69337463378906
2014-08-22,105.75,104.20999908447266,105.3499984741211,104.79000091552734,759400.0,84.41947937011719
2014-08-25,105.47000122070312,104.66999816894531,104.76000213623047,105.05000305175781,448900.0,84.6289291381836
2014-08-26,105.29000091552734,103.97000122070312,105.29000091552734,104.76000213623047,660300.0,84.39530181884766
2014-08-27,105.51000213623047,104.30999755859375,104.48999786376953,105.51000213623047,954300.0,84.99950408935547
2014-08-28,104.48999786376953,102.41000366210938,104.19999694824219,103.2300033569336,1717500.0,83.16272735595703
2014-08-29,103.94999694824219,102.75,103.36000061035156,103.91000366210938,900100.0,83.71054077148438
2014-09-02,104.83000183105469,103.55999755859375,103.94000244140625,104.7699966430664,734100.0,84.40335083007812
2014-09-03,105.68000030517578,104.73999786376953,104.8499984741211,105.51000213623047,1174700.0,84.99950408935547
2014-09-04,106.2699966430664,105.31999969482422,105.5,105.83000183105469,1156900.0,85.25731658935547
2014-09-05,106.0999984741211,105.02999877929688,105.87000274658203,105.95999908447266,801900.0,85.36202239990234
2014-09-08,106.38999938964844,105.54000091552734,105.75,105.97000122070312,580800.0,85.3700942993164
2014-09-09,106.80000305175781,105.19999694824219,106.06999969482422,106.36000061035156,963800.0,85.68428039550781
2014-09-10,106.68000030517578,105.77999877929688,106.16000366210938,106.19999694824219,612300.0,85.55538177490234
2014-09-11,107.37000274658203,105.87000274658203,105.9800033569336,106.9000015258789,1061100.0,86.11930084228516
2014-09-12,107.18000030517578,106.41999816894531,107.0,107.01000213623047,893900.0,86.20791625976562
2014-09-15,107.0199966430664,106.29000091552734,106.95999908447266,106.86000061035156,688100.0,86.08708953857422
2014-09-16,107.19000244140625,106.5999984741211,106.69999694824219,106.87999725341797,920600.0,86.10320281982422
2014-09-17,107.18000030517578,106.55000305175781,107.0,106.73999786376953,546200.0,85.9903793334961
2014-09-18,106.94999694824219,106.41999816894531,106.80000305175781,106.87999725341797,640800.0,86.10320281982422
2014-09-19,106.94000244140625,105.7300033569336,106.61000061035156,105.94999694824219,2370200.0,85.35397338867188
2014-09-22,106.73999786376953,105.58000183105469,105.94999694824219,105.75,818200.0,85.19285583496094
2014-09-23,105.9800033569336,105.11000061035156,105.68000030517578,105.44000244140625,805300.0,84.943115234375
2014-09-24,105.83999633789062,104.19999694824219,105.6500015258789,104.95999908447266,729000.0,84.55642700195312
2014-09-25,103.94999694824219,101.04000091552734,103.9000015258789,101.52999877929688,1458600.0,82.5799789428711
2014-09-26,102.94999694824219,100.62999725341797,101.31999969482422,102.16000366210938,935000.0,83.0923843383789
2014-09-29,101.52999877929688,99.75,101.52999877929688,100.4000015258789,1549600.0,81.66088104248047
2014-09-30,101.22000122070312,99.66000366210938,100.29000091552734,100.58999633789062,1170100.0,81.8154067993164
2014-10-01,100.88999938964844,99.55000305175781,100.88999938964844,99.93000030517578,1135700.0,81.27860260009766
2014-10-02,100.0,97.97000122070312,99.75,99.26000213623047,1192900.0,80.73367309570312
2014-10-03,101.11000061035156,99.4000015258789,99.51000213623047,99.91000366210938,1593800.0,81.26233673095703
2014-10-06,101.33999633789062,100.0199966430664,100.33999633789062,100.2699966430664,680400.0,81.55513763427734
2014-10-07,101.0,99.63999938964844,100.29000091552734,99.91999816894531,1045100.0,81.27046966552734
2014-10-08,101.23999786376953,99.5999984741211,100.23999786376953,101.0999984741211,1113900.0,82.23023223876953
2014-10-09,101.48999786376953,99.8499984741211,101.20999908447266,101.04000091552734,885600.0,82.18143463134766
2014-10-10,101.0,99.51000213623047,100.62000274658203,99.6500015258789,1380300.0,81.05085754394531
2014-10-14,99.58999633789062,98.02999877929688,99.19999694824219,98.38999938964844,895600.0,80.02603149414062
2014-10-15,97.77999877929688,94.54000091552734,97.75,95.93000030517578,1541700.0,78.02518463134766
2014-10-16,97.55000305175781,93.9800033569336,94.51000213623047,96.48999786376953,1245600.0,78.48064422607422
2014-10-17,97.98999786376953,96.55000305175781,97.68000030517578,97.52999877929688,1112600.0,79.3265380859375
2014-10-20,98.5199966430664,97.0199966430664,98.13999938964844,98.1500015258789,704200.0,79.83082580566406
2014-10-21,99.1500015258789,97.7699966430664,98.58999633789062,98.86000061035156,1018800.0,80.4083023071289
2014-10-22,99.12999725341797,97.93000030517578,99.12000274658203,98.27999877929688,887200.0,79.93656158447266
2014-10-23,100.37999725341797,98.69000244140625,98.87999725341797,100.19999694824219,909600.0,81.49820709228516
2014-10-24,100.97000122070312,99.81999969482422,100.1500015258789,100.66000366210938,818200.0,81.87236022949219
2014-10-27,101.45999908447266,100.02999877929688,100.55999755859375,101.31999969482422,813000.0,82.40916442871094
2014-10-28,102.91999816894531,101.05999755859375,101.75,102.25,1169500.0,83.16558074951172
2014-10-29,102.37000274658203,101.02999877929688,102.12000274658203,102.04000091552734,890800.0,82.99478912353516
2014-10-30,102.56999969482422,101.44999694824219,101.80000305175781,102.08999633789062,733700.0,83.03544616699219
2014-10-31,103.73999786376953,102.68000030517578,102.88999938964844,102.88999938964844,927700.0,83.68612670898438
2014-11-03,103.19999694824219,102.36000061035156,103.19999694824219,102.93000030517578,563000.0,83.71866607666016
2014-11-04,103.4000015258789,102.25,102.94000244140625,102.75,788500.0,83.57228088378906
2014-11-05,103.8499984741211,102.5999984741211,102.94999694824219,103.44000244140625,993400.0,84.13347625732422
2014-11-06,103.91999816894531,102.7699966430664,103.87000274658203,103.47000122070312,696700.0,84.15789794921875
2014-11-07,103.79000091552734,102.68000030517578,103.2300033569336,103.1500015258789,552600.0,83.8976058959961
2014-11-10,103.75,103.0199966430664,103.3499984741211,103.55999755859375,520700.0,84.23109436035156
2014-11-12,103.86000061035156,103.02999877929688,103.58000183105469,103.83000183105469,942100.0,84.45069122314453
2014-11-13,104.9000015258789,103.68000030517578,103.98999786376953,104.58999633789062,581500.0,85.06884765625
2014-11-14,104.9000015258789,104.06999969482422,104.33999633789062,104.44999694824219,624800.0,84.9549789428711
2014-11-17,105.18000030517578,104.2300033569336,104.36000061035156,104.55000305175781,787300.0,85.03631591796875
2014-11-18,105.38999938964844,104.43000030517578,104.83000183105469,104.66999816894531,635000.0,85.13391876220703
2014-11-19,104.9800033569336,103.88999938964844,104.73999786376953,104.77999877929688,802100.0,85.223388671875
2014-11-20,105.05999755859375,104.41000366210938,104.75,104.83000183105469,494500.0,85.26405334472656
2014-11-21,105.0,104.26000213623047,104.94999694824219,104.81999969482422,740700.0,85.25591278076172
2014-11-24,105.3499984741211,103.91999816894531,104.80000305175781,104.29000091552734,651400.0,84.82484436035156
2014-11-25,105.5,104.30999755859375,104.44999694824219,105.33000183105469,1070200.0,85.67072296142578
2014-11-26,106.29000091552734,105.25,105.30000305175781,106.12000274658203,608000.0,86.31328582763672
2014-11-27,107.0199966430664,106.11000061035156,106.29000091552734,106.4800033569336,470400.0,86.6060562133789
2014-11-28,107.08999633789062,106.26000213623047,106.26000213623047,106.48999786376953,691300.0,86.6142349243164
2014-12-01,106.98999786376953,105.30999755859375,106.58999633789062,106.0999984741211,1903500.0,86.2969970703125
2014-12-02,106.87000274658203,105.86000061035156,105.9800033569336,106.4800033569336,1122000.0,86.6060562133789
2014-12-03,107.31999969482422,106.5,106.61000061035156,107.16000366210938,927400.0,87.15916442871094
2014-12-04,106.5999984741211,102.8499984741211,106.0,103.5199966430664,2493300.0,84.19853973388672
2014-12-05,104.04000091552734,100.91999816894531,103.51000213623047,102.33000183105469,1743100.0,83.23066711425781
2014-12-08,102.1500015258789,99.87000274658203,101.51000213623047,101.62999725341797,1475600.0,82.66131591796875
2014-12-09,101.72000122070312,100.11000061035156,100.55000305175781,101.69999694824219,930300.0,82.7182388305664
2014-12-10,101.70999908447266,99.25,101.69999694824219,100.20999908447266,4217000.0,81.50634002685547
2014-12-11,101.36000061035156,99.5999984741211,99.7699966430664,99.94000244140625,1171000.0,81.2867431640625
2014-12-12,99.7300033569336,97.16999816894531,99.41000366210938,97.45999908447266,1483900.0,79.26959991455078
2014-12-15,98.36000061035156,96.63999938964844,97.3499984741211,97.29000091552734,1401200.0,79.13134765625
2014-12-16,99.6500015258789,96.51000213623047,97.13999938964844,98.18000030517578,1435900.0,79.8552474975586
2014-12-17,99.58999633789062,97.9000015258789,98.41000366210938,99.0199966430664,1207700.0,80.53844451904297
2014-12-18,100.5,98.4000015258789,100.38999938964844,99.08000183105469,1681200.0,80.58724975585938
2014-12-19,100.43000030517578,98.5,99.69999694824219,99.06999969482422,3314400.0,80.57911682128906
2014-12-22,101.19999694824219,99.80000305175781,100.0,100.76000213623047,1353200.0,81.95369720458984
2014-12-23,100.86000061035156,99.5,99.94999694824219,100.70999908447266,1115500.0,82.75900268554688
2014-12-24,101.19999694824219,100.02999877929688,100.69999694824219,100.62000274658203,420200.0,83.53944396972656
2014-12-29,101.4800033569336,100.4000015258789,100.61000061035156,100.91000366210938,664700.0,83.78022766113281
2014-12-30,101.26000213623047,99.55000305175781,101.13999938964844,99.87000274658203,601000.0,82.9167709350586
2014-12-31,100.55999755859375,99.1500015258789,100.04000091552734,99.83999633789062,484200.0,82.891845703125
2015-01-02,100.69999694824219,99.31999969482422,100.01000213623047,100.36000061035156,633300.0,83.32357025146484
2015-01-05,100.16000366210938,97.2699966430664,100.0,98.37999725341797,1276500.0,81.67969512939453
2015-01-06,98.27999877929688,94.7699966430664,97.93000030517578,95.61000061035156,1719000.0,79.37989807128906
2015-01-07,96.7699966430664,95.12999725341797,96.55999755859375,95.62999725341797,1549900.0,79.3965072631836
2015-01-08,96.69000244140625,95.0,96.19999694824219,95.19999694824219,1984700.0,79.03950500488281
2015-01-09,95.66000366210938,93.12000274658203,95.66000366210938,93.83999633789062,1890300.0,77.91034698486328
2015-01-12,93.69999694824219,91.7300033569336,93.55000305175781,93.1500015258789,1564900.0,77.3375015258789
2015-01-13,94.44999694824219,92.47000122070312,93.30999755859375,93.75,1794400.0,77.83565521240234
2015-01-14,93.04000091552734,91.33999633789062,92.33000183105469,91.88999938964844,1939500.0,76.2913818359375
2015-01-15,92.62000274658203,90.55000305175781,92.05000305175781,91.48999786376953,1864100.0,75.95928192138672
2015-01-16,91.5199966430664,90.33000183105469,90.88999938964844,90.58000183105469,1441000.0,75.2037582397461
2015-01-19,91.0999984741211,90.0,90.19999694824219,90.93000030517578,522400.0,75.49433898925781
2015-01-20,91.27999877929688,90.19999694824219,90.80000305175781,90.98999786376953,1249200.0,75.54417419433594
2015-01-21,92.8499984741211,90.41000366210938,91.06999969482422,92.56999969482422,1726500.0,76.85595703125
2015-01-22,93.62000274658203,92.80999755859375,93.0999984741211,93.0,2087700.0,77.21295928955078
2015-01-23,93.8499984741211,92.91000366210938,93.22000122070312,92.98999786376953,1608800.0,77.20465850830078
2015-01-26,93.48999786376953,92.12999725341797,93.19999694824219,92.58999633789062,1179400.0,76.87255096435547
2015-01-27,92.43000030517578,90.87999725341797,92.0,92.19999694824219,1228800.0,76.54876708984375
2015-01-28,92.80000305175781,91.16999816894531,92.70999908447266,91.36000061035156,1092500.0,75.8513412475586
2015-01-29,91.6500015258789,89.80000305175781,91.19000244140625,91.37000274658203,1228900.0,75.85966491699219
2015-01-30,90.38999938964844,88.04000091552734,90.2699966430664,88.18000030517578,2667400.0,73.21116638183594
2015-02-02,89.69999694824219,88.5199966430664,88.69999694824219,89.26000213623047,1072900.0,74.10783386230469
2015-02-03,92.30999755859375,90.0,90.37999725341797,91.58999633789062,1726200.0,76.04231262207031
2015-02-04,92.2300033569336,91.08999633789062,91.62000274658203,91.33999633789062,1310200.0,75.83476257324219
2015-02-05,93.0999984741211,91.4000015258789,91.9800033569336,92.87999725341797,1469400.0,77.11333465576172
2015-02-06,94.94999694824219,93.2300033569336,93.69999694824219,93.54000091552734,1528900.0,77.66128540039062
2015-02-09,94.29000091552734,93.2300033569336,93.69999694824219,93.81999969482422,804900.0,77.89376068115234
2015-02-10,94.48999786376953,92.6500015258789,94.3499984741211,93.31999969482422,882100.0,77.4786376953125
2015-02-11,94.2699966430664,93.25,93.30000305175781,93.68000030517578,904700.0,77.77752685546875
2015-02-12,94.72000122070312,93.9000015258789,94.30999755859375,94.4000015258789,936000.0,78.37530517578125
2015-02-13,95.37999725341797,94.37000274658203,94.56999969482422,94.9000015258789,1428900.0,78.79044342041016
2015-02-17,95.87000274658203,94.41999816894531,94.75,95.38999938964844,956400.0,79.19725036621094
2015-02-18,95.44999694824219,93.48999786376953,95.37000274658203,93.83000183105469,1346100.0,77.90206146240234
2015-02-19,93.75,92.52999877929688,93.51000213623047,93.52999877929688,1184100.0,77.65299224853516
2015-02-20,93.43000030517578,91.16999816894531,93.06999969482422,92.04000091552734,1923000.0,76.4159164428711
2015-02-23,91.47000122070312,90.11000061035156,91.43000030517578,90.83000183105469,1693600.0,75.41132354736328
2015-02-24,91.58000183105469,90.19999694824219,90.5,91.5,1111600.0,75.96758270263672
2015-02-25,92.69999694824219,91.43000030517578,91.80999755859375,92.22000122070312,1295400.0,76.56536865234375
2015-02-26,96.27999877929688,94.25,94.3499984741211,95.2300033569336,2621300.0,79.06441497802734
2015-02-27,96.12000274658203,94.9000015258789,95.0,95.66999816894531,1592000.0,79.4297103881836
2015-03-02,96.75,95.31999969482422,96.26000213623047,95.5,1155900.0,79.28856658935547
2015-03-03,95.79000091552734,94.12999725341797,95.79000091552734,94.66999816894531,1106200.0,78.5994644165039
2015-03-04,94.56999969482422,93.6500015258789,94.30999755859375,94.37999725341797,872500.0,78.35868835449219
2015-03-05,94.38999938964844,93.7300033569336,94.37000274658203,93.8499984741211,975900.0,77.91866302490234
2015-03-06,94.54000091552734,93.44999694824219,93.72000122070312,94.44000244140625,1203600.0,78.40850067138672
2015-03-09,94.75,93.75,94.44999694824219,94.27999877929688,609400.0,78.27566528320312
2015-03-10,94.19999694824219,91.19999694824219,94.19999694824219,91.9800033569336,1771700.0,76.36609649658203
2015-03-11,93.20999908447266,91.51000213623047,92.08999633789062,92.58000183105469,811400.0,76.86425018310547
2015-03-12,93.91000366210938,92.61000061035156,92.68000030517578,93.33000183105469,999700.0,77.48694610595703
2015-03-13,93.62000274658203,91.55999755859375,93.33000183105469,92.69000244140625,1010000.0,76.9555892944336
2015-03-16,93.54000091552734,92.44000244140625,92.88999938964844,92.6500015258789,1279600.0,76.92239379882812
2015-03-17,92.62999725341797,91.33000183105469,92.62999725341797,91.80999755859375,1100800.0,76.22496795654297
2015-03-18,92.4000015258789,91.41999816894531,91.9800033569336,92.12000274658203,886000.0,76.48235321044922
2015-03-19,92.25,91.48999786376953,92.1500015258789,91.66000366210938,1287800.0,76.10042572021484
2015-03-20,93.19999694824219,91.81999969482422,91.81999969482422,93.19999694824219,2932300.0,77.3790054321289
2015-03-23,93.52999877929688,92.91000366210938,93.22000122070312,93.05000305175781,1051600.0,77.25447082519531
2015-03-24,93.91999816894531,92.87999725341797,93.08000183105469,93.81999969482422,1295400.0,77.89376068115234
2015-03-25,93.29000091552734,91.70999908447266,92.9800033569336,92.0,1623900.0,77.25554656982422
2015-03-26,92.36000061035156,91.01000213623047,92.0,91.48999786376953,1193300.0,76.8272933959961
2015-03-27,91.80000305175781,90.55000305175781,91.33999633789062,90.9000015258789,1348800.0,76.33186340332031
2015-03-30,91.69000244140625,90.69000244140625,91.05000305175781,90.93000030517578,1585600.0,76.35704803466797
2015-03-31,91.9800033569336,90.25,90.61000061035156,91.81999969482422,1747300.0,77.1043930053711
2015-04-01,92.0,91.01000213623047,91.69000244140625,91.48999786376953,995300.0,76.8272933959961
2015-04-02,92.31999969482422,91.55000305175781,91.55000305175781,91.91999816894531,833600.0,77.1883773803711
2015-04-06,92.58000183105469,91.6500015258789,91.80000305175781,92.11000061035156,821600.0,77.34793090820312
2015-04-07,93.30999755859375,92.25,92.25,92.68000030517578,966400.0,77.82658386230469
2015-04-08,93.29000091552734,92.19999694824219,92.68000030517578,92.70999908447266,1025000.0,77.85177612304688
2015-04-09,93.95999908447266,92.69999694824219,92.80000305175781,93.83999633789062,1366600.0,78.80067443847656
2015-04-10,94.55999755859375,93.62999725341797,94.0199966430664,94.37999725341797,1081100.0,79.2541275024414
2015-04-13,94.4800033569336,94.0,94.37999725341797,94.3499984741211,673400.0,79.22893524169922
2015-04-14,94.8499984741211,93.97000122070312,94.33999633789062,94.66000366210938,1005400.0,79.48927307128906
2015-04-15,96.22000122070312,94.68000030517578,94.80000305175781,95.83999633789062,1994200.0,80.48014068603516
2015-04-16,96.4000015258789,95.33000183105469,95.4000015258789,96.18000030517578,1015700.0,80.7656478881836
2015-04-17,96.36000061035156,95.4000015258789,95.91000366210938,95.98999786376953,878400.0,80.60611724853516
2015-04-20,97.29000091552734,96.05999755859375,96.22000122070312,97.11000061035156,760400.0,81.54660034179688
2015-04-21,97.5,96.77999877929688,97.30000305175781,97.04000091552734,513700.0,81.48782348632812
2015-04-22,96.80000305175781,95.52999877929688,96.75,96.0,1131300.0,80.61450958251953
2015-04-23,97.27999877929688,95.45999908447266,95.4800033569336,97.04000091552734,1230100.0,81.48782348632812
2015-04-24,97.43000030517578,96.48999786376953,97.05000305175781,96.48999786376953,657600.0,81.02595520019531
2015-04-27,97.26000213623047,96.54000091552734,96.93000030517578,97.05000305175781,836500.0,81.49623107910156
2015-04-28,97.83999633789062,96.79000091552734,97.13999938964844,97.62000274658203,992700.0,81.9748764038086
2015-04-29,97.77999877929688,96.87000274658203,96.9800033569336,97.55000305175781,462700.0,81.91609954833984
2015-04-30,97.98999786376953,96.5,97.6500015258789,96.87999725341797,942800.0,81.35346984863281
2015-05-01,97.5999984741211,96.7699966430664,97.0,96.98999786376953,469900.0,81.4458236694336
2015-05-04,97.11000061035156,96.81999969482422,97.11000061035156,96.94000244140625,340400.0,81.40385437011719
2015-05-05,96.86000061035156,95.43000030517578,96.80999755859375,95.81999969482422,708700.0,80.46334838867188
2015-05-06,95.75,94.26000213623047,95.63999938964844,94.97000122070312,1015700.0,79.74957275390625
2015-05-07,95.04000091552734,93.62999725341797,94.83999633789062,94.91000366210938,1114500.0,79.69920349121094
2015-05-08,95.76000213623047,95.0999984741211,95.55000305175781,95.26000213623047,626200.0,79.99311065673828
2015-05-11,95.81999969482422,94.83000183105469,95.2699966430664,95.33999633789062,507700.0,80.06026458740234
2015-05-12,95.19999694824219,94.33999633789062,95.16000366210938,94.77999877929688,604800.0,79.59002685546875
2015-05-13,95.08000183105469,94.29000091552734,94.62999725341797,94.79000091552734,615900.0,79.59841918945312
2015-05-14,94.97000122070312,93.98999786376953,94.80999755859375,94.62000274658203,763400.0,79.45567321777344
2015-05-15,94.75,94.1500015258789,94.51000213623047,94.41000366210938,605300.0,79.2793197631836
2015-05-19,95.52999877929688,93.7300033569336,94.61000061035156,95.30999755859375,1125700.0,80.03508758544922
2015-05-20,95.75,94.22000122070312,95.3499984741211,94.5199966430664,879300.0,79.37168884277344
2015-05-21,95.8499984741211,94.44999694824219,94.7300033569336,95.66000366210938,706900.0,80.3289794921875
2015-05-22,95.93000030517578,94.87000274658203,95.66000366210938,95.48999786376953,624600.0,80.18624114990234
2015-05-25,95.69999694824219,95.05000305175781,95.69000244140625,95.43000030517578,175900.0,80.1358642578125
2015-05-26,95.5,93.95999908447266,95.43000030517578,94.45999908447266,957100.0,79.32130432128906
2015-05-27,95.33999633789062,94.45999908447266,94.69999694824219,95.0199966430664,747000.0,79.79157257080078
2015-05-28,96.19000244140625,94.2699966430664,96.13999938964844,95.62999725341797,1179500.0,80.30380249023438
2015-05-29,95.63999938964844,94.38999938964844,95.55999755859375,94.9000015258789,1246000.0,79.6907958984375
2015-06-01,95.41000366210938,94.05000305175781,94.91000366210938,94.77999877929688,749700.0,79.59002685546875
2015-06-02,95.2300033569336,94.26000213623047,94.8499984741211,94.94000244140625,679400.0,79.7243881225586
2015-06-03,95.7699966430664,94.75,95.0199966430664,95.55999755859375,945400.0,80.24501037597656
2015-06-04,95.41000366210938,94.26000213623047,95.33999633789062,95.02999877929688,969300.0,79.79995727539062
2015-06-05,95.51000213623047,94.43000030517578,94.7699966430664,94.66999816894531,815800.0,79.4976577758789
2015-06-08,94.62999725341797,92.83999633789062,94.62999725341797,93.36000061035156,1279400.0,78.3976058959961
2015-06-09,94.02999877929688,92.4000015258789,93.05999755859375,93.44999694824219,850700.0,78.47318267822266
2015-06-10,94.68000030517578,93.5199966430664,93.58000183105469,94.05000305175781,1561900.0,78.9770278930664
2015-06-11,94.58000183105469,93.66999816894531,94.30999755859375,94.19999694824219,662700.0,79.10297393798828
2015-06-12,94.37999725341797,93.19000244140625,93.94999694824219,94.1500015258789,897300.0,79.06099700927734
2015-06-15,94.58999633789062,93.56999969482422,93.69000244140625,94.36000061035156,745300.0,79.23734283447266
2015-06-16,94.87000274658203,94.1500015258789,94.5199966430664,94.63999938964844,576100.0,79.47245788574219
2015-06-17,94.94000244140625,93.5999984741211,94.93000030517578,94.12999725341797,832200.0,79.04419708251953
2015-06-18,94.08999633789062,93.55999755859375,94.0,93.94999694824219,663500.0,78.8930435180664
2015-06-19,93.94999694824219,92.58999633789062,93.30999755859375,93.0999984741211,3584800.0,78.17927551269531
2015-06-22,94.45999908447266,93.05999755859375,93.0999984741211,94.0199966430664,1436500.0,78.95182800292969
2015-06-23,94.91999816894531,94.2699966430664,94.58999633789062,94.79000091552734,1230100.0,79.59841918945312
2015-06-24,95.9800033569336,94.58999633789062,94.7699966430664,95.91999816894531,1849000.0,80.54730987548828
2015-06-25,95.08999633789062,94.41999816894531,94.98999786376953,94.58999633789062,1267000.0,80.34347534179688
2015-06-26,94.76000213623047,94.20999908447266,94.5,94.66000366210938,1226500.0,80.40292358398438
2015-06-29,93.68000030517578,91.88999938964844,93.55999755859375,92.33999633789062,1584700.0,78.43233489990234
2015-06-30,93.18000030517578,92.01000213623047,93.0,92.06999969482422,1563800.0,78.20301055908203
2015-07-02,92.45999908447266,91.27999877929688,92.13999938964844,91.80999755859375,2903200.0,77.98217010498047
2015-07-03,92.66000366210938,91.83000183105469,91.9000015258789,92.47000122070312,247400.0,78.54277038574219
2015-07-06,92.70999908447266,91.5,91.62000274658203,91.83000183105469,1241900.0,77.99917602539062
2015-07-07,92.4000015258789,90.75,92.0199966430664,92.4000015258789,1086400.0,78.48332214355469
2015-07-08,92.12000274658203,90.81999969482422,92.0199966430664,91.08000183105469,940800.0,77.36213684082031
2015-07-09,91.98999786376953,90.6500015258789,91.79000091552734,90.75,989800.0,77.08183288574219
2015-07-10,91.68000030517578,91.06999969482422,91.33999633789062,91.48999786376953,636700.0,77.71037292480469
2015-07-13,92.3499984741211,91.0,92.19000244140625,91.25,941400.0,77.50650787353516
