Date,High,Low,Open,Close,Volume,Adj Close
2013-09-27,33.180110931396484,31.23827362060547,31.23827362060547,32.37335968017578,270900.0,32.30434036254883
2013-09-30,34.0056266784668,31.77298355102539,31.819887161254883,33.74296569824219,229100.0,33.671024322509766
2013-10-01,34.48405075073242,33.15196990966797,33.64915466308594,34.39024353027344,231500.0,34.316925048828125
2013-10-02,34.36210250854492,33.564727783203125,34.36210250854492,33.705440521240234,54200.0,33.63357925415039
2013-10-03,33.78986740112305,32.94559097290039,33.780487060546875,33.16135025024414,21800.0,33.09064865112305
2013-10-04,33.54596710205078,32.95497131347656,33.23639678955078,33.17073059082031,56300.0,33.10000991821289
2013-10-07,33.52720260620117,32.50469207763672,33.180110931396484,33.499061584472656,76800.0,33.427642822265625
2013-10-08,34.061912536621094,33.23639678955078,33.489681243896484,33.949344635009766,96700.0,33.8769645690918
2013-10-09,33.949344635009766,33.24577713012695,33.949344635009766,33.76172637939453,56700.0,33.68974685668945
2013-10-10,34.84052658081055,33.95872497558594,33.95872497558594,34.71857452392578,87700.0,34.644554138183594
2013-10-11,34.878047943115234,34.24953079223633,34.6904296875,34.70919418334961,45300.0,34.63519287109375
2013-10-15,35.00938034057617,34.43714904785156,34.70919418334961,34.5684814453125,80100.0,34.494781494140625
2013-10-16,34.6247673034668,33.66791915893555,34.5684814453125,34.305816650390625,77800.0,34.2326774597168
2013-10-17,35.64727783203125,34.11819839477539,34.19324493408203,35.553470611572266,116400.0,35.47766876220703
2013-10-18,36.03189468383789,35.08442687988281,35.51594924926758,35.769229888916016,203700.0,35.692970275878906
2013-10-21,35.71294403076172,34.240150451660156,35.71294403076172,34.60600280761719,81400.0,34.532222747802734
2013-10-22,34.91557312011719,33.78986740112305,34.91557312011719,34.230770111083984,79000.0,34.15779113769531
2013-10-23,34.587242126464844,33.780487060546875,34.05253219604492,34.48405075073242,55400.0,34.41053009033203
2013-10-24,34.84052658081055,34.24953079223633,34.42776870727539,34.69981384277344,50800.0,34.62583541870117
2013-10-25,36.25703430175781,34.371482849121094,34.64352798461914,35.58161163330078,534200.0,35.50575256347656
2013-10-28,35.64727783203125,34.981239318847656,35.60037612915039,35.21575927734375,147400.0,35.14067840576172
2013-10-29,35.36585235595703,34.587242126464844,35.27204513549805,34.85928726196289,56400.0,34.78496551513672
2013-10-30,34.953094482421875,34.09943771362305,34.953094482421875,34.47467041015625,54200.0,34.40116882324219
2013-10-31,34.53095626831055,33.83677291870117,34.49343490600586,33.89305877685547,107000.0,33.820796966552734
2013-11-01,33.72420120239258,32.79549789428711,33.61163330078125,33.25516128540039,371500.0,33.184261322021484
2013-11-04,33.424015045166016,32.87992477416992,33.30206298828125,33.3958740234375,236300.0,33.32467269897461
2013-11-05,33.499061584472656,33.02063751220703,33.44277572631836,33.30206298828125,76100.0,33.23106384277344
2013-11-06,33.72420120239258,33.0300178527832,33.40525436401367,33.47092056274414,124400.0,33.399559020996094
2013-11-07,33.3395881652832,32.38274002075195,33.3395881652832,32.757972717285156,207900.0,32.688133239746094
2013-11-08,33.96810531616211,32.73921203613281,32.73921203613281,33.79924774169922,118700.0,33.72718811035156
2013-11-11,34.015010833740234,32.8330192565918,34.015010833740234,33.02063751220703,241600.0,32.95023727416992
2013-11-12,33.01125717163086,31.894933700561523,33.01125717163086,32.2889289855957,83800.0,32.220088958740234
2013-11-13,32.42964172363281,31.960599899291992,32.242027282714844,32.26078796386719,228500.0,32.19200897216797
2013-11-14,33.1425895690918,32.21388244628906,32.34521484375,33.114444732666016,143400.0,33.043846130371094
2013-11-15,33.46154022216797,32.73921203613281,33.114444732666016,33.04878234863281,99900.0,32.97832107543945
2013-11-18,33.47092056274414,32.34521484375,33.17073059082031,32.62664031982422,107100.0,32.55707931518555
2013-11-19,33.15196990966797,32.55159378051758,32.69230651855469,32.93621063232422,115700.0,32.865989685058594
2013-11-20,32.992496490478516,32.61725997924805,32.87054443359375,32.66416549682617,53800.0,32.59452438354492
2013-11-21,33.23639678955078,32.61725997924805,32.61725997924805,33.067543029785156,61400.0,32.99704360961914
2013-11-22,33.180110931396484,32.23264694213867,33.16135025024414,33.058162689208984,38800.0,32.9876823425293
2013-11-25,33.40525436401367,32.964351654052734,33.00187683105469,33.208255767822266,52300.0,33.137454986572266
2013-11-26,34.765480041503906,33.21763610839844,33.320823669433594,34.49343490600586,207200.0,34.41989517211914
2013-11-27,34.85928726196289,33.78986740112305,34.6247673034668,34.061912536621094,114700.0,33.98929214477539
2013-11-28,34.70919418334961,33.86491394042969,34.70919418334961,34.18386459350586,15600.0,34.110984802246094
2013-11-29,34.61538314819336,34.05253219604492,34.61538314819336,34.17448425292969,47000.0,34.10162353515625
2013-12-02,34.70919418334961,33.25516128540039,34.277671813964844,33.348968505859375,153200.0,33.277870178222656
2013-12-03,33.90243911743164,32.21388244628906,33.348968505859375,33.78986740112305,430900.0,33.71782684326172
2013-12-04,34.54971694946289,33.705440521240234,33.81801223754883,34.17448425292969,76400.0,34.10162353515625
2013-12-05,34.57786178588867,34.015010833740234,34.24953079223633,34.42776870727539,101800.0,34.3543701171875
2013-12-06,34.70919418334961,34.2589111328125,34.671669006347656,34.43714904785156,90600.0,34.36372756958008
2013-12-09,34.79362106323242,34.33395767211914,34.57786178588867,34.662288665771484,103700.0,34.5883903503418
2013-12-10,34.86866760253906,33.996246337890625,34.86866760253906,34.26829147338867,136900.0,34.19523239135742
2013-12-11,34.39024353027344,33.75234603881836,34.19324493408203,33.996246337890625,133500.0,33.92376708984375
2013-12-12,34.60600280761719,33.939964294433594,33.939964294433594,34.587242126464844,46600.0,34.51350402832031
2013-12-13,35.31895065307617,34.2589111328125,34.68104934692383,35.00938034057617,126900.0,34.93474197387695
2013-12-16,35.45028305053711,35.00938034057617,35.0562858581543,35.093807220458984,180400.0,35.018985748291016
2013-12-17,35.59099578857422,35.046905517578125,35.17823791503906,35.27204513549805,248900.0,35.19684600830078
2013-12-18,36.01313400268555,35.24390411376953,35.24390411376953,35.60037612915039,186800.0,35.52447509765625
2013-12-19,36.6041259765625,35.59099578857422,35.60037612915039,36.31332015991211,206100.0,36.23590087890625
2013-12-20,36.63227081298828,35.96622848510742,36.360225677490234,36.24765396118164,83700.0,36.17037582397461
2013-12-23,36.77298355102539,36.144466400146484,36.4258918762207,36.37898635864258,39900.0,36.30142593383789
2013-12-24,36.84803009033203,36.16322708129883,36.32270050048828,36.32270050048828,14200.0,36.245262145996094
2013-12-27,36.932456970214844,36.369606018066406,36.37898635864258,36.74483871459961,17000.0,36.666500091552734
2013-12-30,37.007503509521484,36.4258918762207,36.74483871459961,36.510318756103516,99400.0,36.43247985839844
2013-12-31,36.716697692871094,36.35084533691406,36.46341323852539,36.47279739379883,41400.0,36.39503860473633
2014-01-02,36.77298355102539,36.16322708129883,36.37898635864258,36.39774703979492,71300.0,36.32014846801758
2014-01-03,36.49155807495117,35.544090270996094,36.144466400146484,36.18198776245117,50300.0,36.1048469543457
2014-01-06,36.78236389160156,35.59099578857422,36.32270050048828,36.63227081298828,94700.0,36.55417251586914
2014-01-07,38.09568405151367,36.73545837402344,36.73545837402344,37.851783752441406,168600.0,37.77108383178711
2014-01-08,38.23639678955078,37.43902587890625,37.757972717285156,37.72045135498047,343800.0,37.64002990722656
2014-01-09,37.81425857543945,36.716697692871094,37.81425857543945,37.27016830444336,125700.0,37.19070816040039
2014-01-10,38.21763610839844,37.04502868652344,37.36397933959961,37.87992477416992,108600.0,37.799163818359375
2014-01-13,37.92683029174805,37.18574142456055,37.92683029174805,37.37335968017578,200600.0,37.293678283691406
2014-01-14,38.3958740234375,37.026268005371094,37.082550048828125,38.0863037109375,218900.0,38.005104064941406
2014-01-15,38.808631896972656,38.07692337036133,38.208255767822266,38.47092056274414,209800.0,38.38890075683594
2014-01-16,39.906192779541016,38.45215606689453,38.46154022216797,39.79362106323242,319200.0,39.70878219604492
2014-01-17,40.08442687988281,39.42776870727539,39.9437141418457,39.54033660888672,139600.0,39.45603561401367
2014-01-20,39.55910110473633,39.32457733154297,39.55910110473633,39.521575927734375,30100.0,39.43731689453125
2014-01-21,39.971858978271484,39.371482849121094,39.68104934692383,39.6247673034668,75600.0,39.540287017822266
2014-01-22,40.187618255615234,39.55910110473633,39.57786178588867,40.168853759765625,149700.0,40.083213806152344
2014-01-23,40.42213821411133,39.84052658081055,40.196998596191406,40.093807220458984,103200.0,40.00832748413086
2014-01-24,40.88180160522461,39.63414764404297,40.046905517578125,40.87242126464844,109200.0,40.785282135009766
2014-01-27,41.27579879760742,39.136959075927734,41.27579879760742,39.39962387084961,255900.0,39.31562423706055
2014-01-28,40.24390411376953,39.371482849121094,39.596622467041016,39.587242126464844,113100.0,39.50284194946289
2014-01-29,39.77486038208008,38.97748565673828,39.36210250854492,39.212005615234375,98400.0,39.1284065246582
2014-01-30,39.65290832519531,39.136959075927734,39.305816650390625,39.521575927734375,206200.0,39.43731689453125
2014-01-31,39.737335205078125,39.03377151489258,39.240150451660156,39.3151969909668,245100.0,39.23137664794922
2014-02-03,39.22138977050781,37.79549789428711,39.155723571777344,38.1425895690918,226500.0,38.0612678527832
2014-02-04,39.72795486450195,38.133209228515625,38.1425895690918,39.35272216796875,281400.0,39.268821716308594
2014-02-05,40.337711334228516,39.34333801269531,39.446529388427734,40.112571716308594,305600.0,40.02705001831055
2014-02-06,41.1163215637207,40.14071273803711,40.196998596191406,41.050655364990234,128900.0,40.963134765625
2014-02-07,41.82926940917969,40.844276428222656,41.38836669921875,41.56660461425781,109100.0,41.47798538208008
2014-02-10,41.63227081298828,40.3752326965332,41.63227081298828,40.46904373168945,161400.0,40.38276290893555
2014-02-11,40.82551574707031,40.35647201538086,40.412757873535156,40.75046920776367,183800.0,40.66358947753906
2014-02-12,42.06378936767578,40.64727783203125,40.64727783203125,41.84803009033203,129600.0,41.758811950683594
2014-02-13,42.42964172363281,41.47279739379883,41.791744232177734,42.34521484375,103700.0,42.25493621826172
2014-02-14,42.889305114746094,41.90431594848633,42.15760040283203,42.326454162597656,128500.0,42.23621368408203
2014-02-18,42.542213439941406,41.651031494140625,42.44840621948242,41.87617111206055,142200.0,41.78689193725586
2014-02-19,42.48592758178711,41.8574104309082,41.894935607910156,41.99812316894531,216600.0,41.90858459472656
2014-02-20,43.114444732666016,41.69793701171875,41.894935607910156,42.78611755371094,69800.0,42.69489669799805
2014-02-21,43.81801223754883,42.70168685913086,42.70168685913086,43.198875427246094,101200.0,43.10677719116211
2014-02-24,43.59286880493164,42.61725997924805,42.92683029174805,42.81425857543945,94500.0,42.72298049926758
2014-02-25,42.87992477416992,41.500938415527344,42.607879638671875,42.26078796386719,142000.0,42.17068862915039
2014-02-26,42.20450210571289,41.191368103027344,42.20450210571289,41.266414642333984,178000.0,41.178436279296875
2014-02-27,41.77298355102539,40.7973747253418,41.18198776245117,41.63227081298828,86000.0,41.54351043701172
2014-02-28,42.973731994628906,41.45403289794922,41.54784393310547,42.49530792236328,140800.0,42.40470886230469
2014-03-03,42.80487823486328,41.98874282836914,42.1669807434082,42.72983169555664,75000.0,42.63873291015625
2014-03-04,43.29268264770508,42.21388244628906,42.898685455322266,42.36397933959961,111500.0,42.273658752441406
2014-03-05,42.4015007019043,41.18198776245117,42.4015007019043,41.70731735229492,113700.0,41.6183967590332
2014-03-06,42.251407623291016,41.51969909667969,41.82926940917969,41.6041259765625,63300.0,41.51542663574219
2014-03-07,43.62101364135742,42.06378936767578,42.673545837402344,43.00187683105469,388100.0,42.91019821166992
2014-03-10,43.1425895690918,42.110694885253906,42.898685455322266,42.682926177978516,148800.0,42.59192657470703
2014-03-11,42.87054443359375,41.82926940917969,42.81425857543945,42.21388244628906,93800.0,42.12388229370117
2014-03-12,42.21388244628906,41.33208084106445,41.99812316894531,42.13883590698242,88600.0,42.04899597167969
2014-03-13,42.72045135498047,42.20450210571289,42.20450210571289,42.57035827636719,126500.0,42.47959899902344
2014-03-14,42.63602066040039,42.37335968017578,42.63602066040039,42.542213439941406,69500.0,42.451515197753906
2014-03-17,42.542213439941406,42.09193420410156,42.542213439941406,42.148216247558594,177500.0,42.05835723876953
2014-03-18,42.542213439941406,42.110694885253906,42.26078796386719,42.317073822021484,179100.0,42.22685241699219
2014-03-19,42.542213439941406,42.035648345947266,42.47654724121094,42.42026138305664,139400.0,42.3298225402832
2014-03-20,42.542213439941406,41.9699821472168,42.44840621948242,42.05440902709961,43000.0,41.96474838256836
2014-03-21,43.23639678955078,42.13883590698242,42.20450210571289,42.607879638671875,88700.0,42.51704025268555
2014-03-24,42.76735305786133,41.575984954833984,42.7110710144043,41.726078033447266,130700.0,41.63711929321289
2014-03-25,43.12382888793945,41.53845977783203,41.74483871459961,42.992496490478516,249500.0,42.90083694458008
2014-03-26,43.62101364135742,43.09568405151367,43.15196990966797,43.40525436401367,118400.0,43.312713623046875
2014-03-27,45.234519958496094,43.517822265625,43.517822265625,45.10319137573242,183800.0,45.00703048706055
2014-03-28,45.57223129272461,44.906192779541016,45.4315185546875,45.22513961791992,102900.0,45.128719329833984
2014-03-31,45.49718475341797,44.596622467041016,45.46904373168945,44.737335205078125,119300.0,44.6419563293457
2014-04-01,45.45966339111328,44.521575927734375,44.5684814453125,44.831146240234375,151700.0,44.735565185546875
2014-04-02,45.553470611572266,44.737335205078125,44.737335205078125,45.49718475341797,163500.0,45.400184631347656
2014-04-03,47.72983169555664,45.4315185546875,45.4315185546875,46.8574104309082,198900.0,46.757511138916016
2014-04-04,48.320823669433594,46.55722427368164,47.04502868652344,47.90806579589844,247400.0,47.80592727661133
2014-04-07,48.04878234863281,47.05440902709961,48.04878234863281,47.12007522583008,237100.0,47.019615173339844
2014-04-08,47.757972717285156,47.05440902709961,47.29831314086914,47.51407241821289,134600.0,47.41277313232422
2014-04-09,48.86491394042969,47.823638916015625,47.87054443359375,48.68667984008789,155500.0,48.58287811279297
2014-04-10,50.24390411376953,48.827392578125,48.827392578125,49.29643630981445,384600.0,49.19133758544922
2014-04-11,50.17823791503906,49.10881805419922,49.24953079223633,49.887428283691406,225600.0,49.78106689453125
2014-04-14,52.19512176513672,50.22513961791992,50.51594924926758,51.41651153564453,532800.0,51.30689239501953
2014-04-15,53.86491394042969,51.33208084106445,51.360225677490234,52.223262786865234,564300.0,52.11192321777344
2014-04-16,52.49530792236328,51.941837310791016,52.49530792236328,52.176361083984375,178800.0,52.065120697021484
2014-04-17,54.24953079223633,51.6604118347168,52.23264694213867,53.780487060546875,289400.0,53.665828704833984
2014-04-21,55.30018615722656,54.32457733154297,54.33395767211914,54.587242126464844,238800.0,54.470863342285156
2014-04-22,54.6904296875,53.64915466308594,54.596622467041016,53.74296569824219,162500.0,53.628387451171875
2014-04-23,54.19324493408203,53.283302307128906,53.29268264770508,53.75234603881836,223800.0,53.63774490356445
2014-04-24,54.26829147338867,53.808631896972656,54.155723571777344,54.071292877197266,202300.0,53.95601272583008
2014-04-25,54.831146240234375,53.33020782470703,53.98686599731445,54.165103912353516,384800.0,54.049625396728516
2014-04-28,54.72795486450195,53.76172637939453,54.39962387084961,54.0806770324707,230100.0,53.96537780761719
2014-04-29,55.46904373168945,54.11819839477539,54.11819839477539,54.906192779541016,178100.0,54.78913116455078
2014-04-30,56.13508605957031,54.831146240234375,55.00938034057617,55.94746780395508,193400.0,55.82818603515625
2014-05-01,56.069419860839844,53.47092056274414,55.51594924926758,55.7973747253418,187700.0,55.67841339111328
2014-05-02,56.172607421875,54.78424072265625,55.71294403076172,55.121952056884766,215900.0,55.004432678222656
2014-05-05,56.31332015991211,54.96247482299805,55.018760681152344,56.09756088256836,202200.0,55.977962493896484
2014-05-06,56.68855667114258,55.35647201538086,56.2288932800293,56.41651153564453,124700.0,56.29623031616211
2014-05-07,57.61725997924805,56.30393981933594,56.47279739379883,56.52907943725586,167600.0,56.4085578918457
2014-05-08,58.15196990966797,53.47092056274414,58.15196990966797,54.26829147338867,385500.0,54.152591705322266
2014-05-09,54.071292877197266,51.801124572753906,54.071292877197266,53.208255767822266,379100.0,53.09481430053711
2014-05-12,53.564727783203125,51.801124572753906,53.564727783203125,52.52345275878906,447700.0,52.41147232055664
2014-05-13,54.136959075927734,52.607879638671875,52.607879638671875,53.83677291870117,284100.0,53.72199249267578
2014-05-14,54.36210250854492,52.467166900634766,53.66791915893555,52.757972717285156,112700.0,52.64549255371094
2014-05-15,52.81425857543945,51.37898635864258,52.81425857543945,52.532833099365234,293300.0,52.420833587646484
2014-05-16,52.76735305786133,51.54784393310547,52.532833099365234,52.27016830444336,157700.0,52.158729553222656
2014-05-20,52.52345275878906,51.2288932800293,52.52345275878906,51.68855667114258,161100.0,51.5783576965332
2014-05-21,52.78611755371094,51.40713119506836,51.40713119506836,52.65478515625,104200.0,52.54252624511719
2014-05-22,53.79924774169922,52.65478515625,53.273921966552734,53.133209228515625,360700.0,53.019927978515625
2014-05-23,53.58348846435547,53.01125717163086,53.25516128540039,53.414634704589844,63000.0,53.30075454711914
2014-05-26,53.8836784362793,53.01125717163086,53.8836784362793,53.639774322509766,39900.0,53.525413513183594
2014-05-27,53.949344635009766,52.72045135498047,53.5741081237793,52.94559097290039,82400.0,52.83271026611328
2014-05-28,52.823638916015625,51.95121765136719,52.64540481567383,52.56097412109375,190200.0,52.44891357421875
2014-05-29,53.43339538574219,52.42964172363281,52.992496490478516,53.348968505859375,86200.0,53.2352294921875
2014-05-30,54.32457733154297,53.1425895690918,53.15196990966797,53.517822265625,188000.0,53.40372085571289
2014-06-02,55.15009307861328,53.517822265625,53.69606018066406,55.046905517578125,167700.0,54.92954635620117
2014-06-03,55.759849548339844,54.803001403808594,55.06566619873047,55.27204513549805,74600.0,55.154205322265625
2014-06-04,56.285179138183594,55.20637893676758,55.30018615722656,56.2288932800293,301900.0,56.109012603759766
2014-06-05,57.30769348144531,56.01313400268555,56.172607421875,57.110694885253906,199700.0,56.98893356323242
2014-06-06,58.25516128540039,56.98874282836914,57.223262786865234,57.62664031982422,242300.0,57.503780364990234
2014-06-09,58.45215606689453,57.12007522583008,57.7110710144043,57.532833099365234,152100.0,57.41017150878906
2014-06-10,57.86116409301758,57.026268005371094,57.41088104248047,57.61725997924805,217200.0,57.49441909790039
2014-06-11,58.3958740234375,57.42964172363281,57.673545837402344,57.7110710144043,189600.0,57.58803176879883
2014-06-12,59.39024353027344,57.80487823486328,57.80487823486328,59.0056266784668,114900.0,58.879825592041016
2014-06-13,59.92495346069336,58.8836784362793,59.28705596923828,59.84052658081055,123900.0,59.712947845458984
2014-06-16,60.628517150878906,59.11819839477539,60.028141021728516,59.54971694946289,84200.0,59.42275619506836
2014-06-17,60.10319137573242,58.874298095703125,59.50281524658203,59.803001403808594,81400.0,59.67550277709961
2014-06-18,60.093807220458984,59.230770111083984,59.72795486450195,59.7467155456543,49300.0,59.61933517456055
2014-06-19,59.72795486450195,58.83677291870117,59.47467041015625,59.03377151489258,169600.0,58.90791320800781
2014-06-20,60.15947341918945,59.061912536621094,59.09943771362305,60.03752517700195,152300.0,59.90952682495117
2014-06-23,60.196998596191406,59.5684814453125,59.9437141418457,59.61538314819336,106400.0,59.488285064697266
2014-06-24,60.03752517700195,57.57035827636719,59.68104934692383,57.87992477416992,167200.0,57.75652313232422
2014-06-25,58.874298095703125,57.27016830444336,58.02063751220703,57.72045135498047,239400.0,57.59739303588867
2014-06-26,58.039398193359375,56.52907943725586,58.039398193359375,57.47654724121094,143500.0,57.354007720947266
2014-06-27,56.4258918762207,55.63789749145508,56.050655364990234,56.069419860839844,936300.0,55.94987869262695
2014-06-30,56.1163215637207,55.722328186035156,56.003753662109375,55.863040924072266,212100.0,55.74394226074219
2014-07-02,56.285179138183594,55.81613540649414,55.85365676879883,56.266414642333984,235500.0,56.146453857421875
2014-07-03,56.360225677490234,56.050655364990234,56.27579879760742,56.18198776245117,123300.0,56.06220626831055
2014-07-04,56.30393981933594,55.787994384765625,56.23827362060547,55.975608825683594,96600.0,55.85626983642578
2014-07-07,55.909942626953125,54.136959075927734,55.787994384765625,54.50281524658203,332900.0,54.38661575317383
2014-07-08,54.53095626831055,53.198875427246094,54.50281524658203,53.846153259277344,200500.0,53.731353759765625
2014-07-09,54.662288665771484,53.61163330078125,53.79924774169922,54.61538314819336,230000.0,54.49894332885742
2014-07-10,54.240150451660156,53.283302307128906,54.09943771362305,53.64915466308594,223700.0,53.53477478027344
2014-07-11,53.78986740112305,52.467166900634766,53.76172637939453,52.94559097290039,289300.0,52.83271026611328
2014-07-14,53.67729949951172,51.894935607910156,52.776737213134766,53.61163330078125,208600.0,53.49733352661133
2014-07-15,53.64915466308594,52.4015007019043,53.64915466308594,52.973731994628906,348400.0,52.86079025268555
2014-07-16,53.67729949951172,52.673545837402344,53.414634704589844,53.114444732666016,241300.0,53.00120544433594
2014-07-17,54.136959075927734,51.894935607910156,53.00187683105469,51.960601806640625,332600.0,51.849822998046875
2014-07-18,52.95497131347656,51.87617111206055,52.1669807434082,52.55159378051758,243200.0,52.439552307128906
2014-07-21,52.66416549682617,51.9136962890625,52.66416549682617,52.148216247558594,216900.0,52.03703689575195
2014-07-22,53.97748565673828,52.43902587890625,52.607879638671875,53.26454162597656,272200.0,53.15098190307617
2014-07-23,54.11819839477539,53.0300178527832,54.11819839477539,53.90243911743164,186000.0,53.78751754760742
2014-07-24,54.165103912353516,52.66416549682617,53.89305877685547,52.90806579589844,365400.0,52.795265197753906
2014-07-25,53.208255767822266,52.682926177978516,52.889305114746094,52.851783752441406,236400.0,52.739105224609375
2014-07-28,53.31144332885742,52.757972717285156,53.12382888793945,52.889305114746094,273200.0,52.776546478271484
2014-07-29,52.81425857543945,52.035648345947266,52.748592376708984,52.467166900634766,310200.0,52.355308532714844
2014-07-30,52.973731994628906,52.15760040283203,52.44840621948242,52.51407241821289,286300.0,52.4021110534668
2014-07-31,52.64540481567383,51.53845977783203,51.99812316894531,52.326454162597656,243400.0,52.21489334106445
2014-08-01,52.61725997924805,51.078800201416016,52.20450210571289,51.31332015991211,265800.0,51.20391845703125
2014-08-05,51.92307662963867,49.96247482299805,51.73545837402344,50.45966339111328,217500.0,50.35208511352539
2014-08-06,51.35084533691406,50.196998596191406,50.196998596191406,51.23827362060547,248000.0,51.129032135009766
2014-08-07,53.23639678955078,51.62289047241211,51.885555267333984,51.98874282836914,410700.0,51.87790298461914
2014-08-08,53.35834884643555,51.003753662109375,52.52345275878906,53.00187683105469,192600.0,52.888877868652344
2014-08-11,53.76172637939453,52.682926177978516,53.38648986816406,53.133209228515625,147300.0,53.019927978515625
2014-08-12,53.180110931396484,52.29831314086914,53.133209228515625,52.57973861694336,131800.0,52.4676399230957
2014-08-13,53.18949508666992,52.36397933959961,52.61725997924805,52.748592376708984,99400.0,52.636131286621094
2014-08-14,53.105064392089844,51.69793701171875,52.76735305786133,51.866790771484375,194100.0,51.75621032714844
2014-08-15,52.81425857543945,50.80675506591797,52.05440902709961,51.90431594848633,236400.0,51.79365539550781
2014-08-18,52.20450210571289,51.050655364990234,51.960601806640625,51.40713119506836,196900.0,51.29753112792969
2014-08-19,53.939964294433594,51.33208084106445,51.369606018066406,53.60225296020508,228800.0,53.487972259521484
2014-08-20,56.10694122314453,53.09568405151367,53.60225296020508,55.759849548339844,230500.0,55.640968322753906
2014-08-21,56.23827362060547,55.262664794921875,55.81613540649414,56.08818054199219,243900.0,55.96860122680664
2014-08-22,56.482177734375,55.478424072265625,55.478424072265625,56.24765396118164,119400.0,56.12773513793945
2014-08-25,56.70731735229492,55.928707122802734,56.32270050048828,56.24765396118164,119900.0,56.12773513793945
2014-08-26,56.47279739379883,55.81613540649414,56.47279739379883,55.863040924072266,230600.0,55.74394226074219
2014-08-27,56.30393981933594,55.787994384765625,55.909942626953125,56.04127502441406,80600.0,55.92179489135742
2014-08-28,56.08818054199219,55.6848030090332,55.70356369018555,55.7410888671875,105400.0,55.622249603271484
2014-08-29,56.69793701171875,55.66604232788086,55.88180160522461,56.56660461425781,129100.0,56.44600296020508
2014-09-02,56.52907943725586,55.63789749145508,56.144466400146484,56.144466400146484,118600.0,56.02476501464844
2014-09-03,56.99812316894531,55.70356369018555,56.10694122314453,55.80675506591797,133900.0,55.687774658203125
2014-09-04,55.88180160522461,54.061912536621094,55.80675506591797,54.79362106323242,203400.0,54.67679977416992
2014-09-05,55.121952056884766,54.14634323120117,54.77486038208008,54.906192779541016,107600.0,54.78913116455078
2014-09-08,54.6247673034668,53.30206298828125,54.6247673034668,53.43339538574219,231000.0,53.31947708129883
2014-09-09,54.971858978271484,53.43339538574219,53.44277572631836,54.5684814453125,207500.0,54.45214080810547
2014-09-10,56.41651153564453,54.33395767211914,54.42776870727539,56.294559478759766,329900.0,56.174537658691406
2014-09-11,56.52907943725586,55.2532844543457,56.01313400268555,56.069419860839844,377500.0,55.94987869262695
2014-09-12,56.8574104309082,55.6848030090332,55.6848030090332,56.6604118347168,276500.0,56.53961181640625
2014-09-15,56.76360321044922,55.9193229675293,56.76360321044922,56.49155807495117,325100.0,56.371116638183594
2014-09-16,57.326454162597656,56.003753662109375,56.55722427368164,56.266414642333984,305400.0,56.146453857421875
2014-09-17,57.542213439941406,56.31332015991211,56.32270050048828,57.27016830444336,297300.0,57.148067474365234
2014-09-18,59.35272216796875,57.317073822021484,57.36397933959961,59.24953079223633,376700.0,59.12321090698242
2014-09-19,60.53470993041992,59.09943771362305,59.29643630981445,60.478424072265625,963000.0,60.349483489990234
2014-09-22,60.42213821411133,58.07692337036133,60.42213821411133,58.43339538574219,260600.0,58.308815002441406
2014-09-23,59.09943771362305,57.64540481567383,58.17073059082031,58.198875427246094,370600.0,58.07479476928711
2014-09-24,58.780487060546875,57.15760040283203,58.5741081237793,58.630393981933594,273200.0,58.505393981933594
2014-09-25,58.630393981933594,56.51969909667969,58.630393981933594,56.75422286987305,251600.0,56.63322448730469
2014-09-26,59.43714904785156,56.069419860839844,56.47279739379883,59.2026252746582,392100.0,59.0764045715332
2014-09-29,61.219512939453125,58.489681243896484,58.846153259277344,61.16322708129883,330300.0,61.0328254699707
2014-09-30,61.510318756103516,59.10881805419922,61.125701904296875,60.17823791503906,206900.0,60.0499382019043
2014-10-01,62.26078796386719,59.11819839477539,60.50656509399414,59.11819839477539,568800.0,58.992156982421875
2014-10-02,58.996246337890625,56.285179138183594,58.996246337890625,57.94559097290039,329800.0,57.822052001953125
2014-10-03,58.81801223754883,57.007503509521484,58.17073059082031,57.251407623291016,283900.0,57.12934875488281
2014-10-06,57.851783752441406,56.18198776245117,57.44840621948242,56.360225677490234,313200.0,56.24006652832031
2014-10-07,56.95121765136719,55.77861022949219,56.191368103027344,56.266414642333984,357000.0,56.146453857421875
2014-10-08,56.172607421875,54.277671813964844,56.172607421875,54.63414764404297,548700.0,54.51766586303711
2014-10-09,55.112571716308594,52.12007522583008,54.53095626831055,52.47654724121094,362000.0,52.36466598510742
2014-10-10,52.110694885253906,49.33395767211914,52.110694885253906,49.78424072265625,776100.0,49.6781005859375
2014-10-14,48.930580139160156,46.16322708129883,48.67729949951172,46.55722427368164,1014400.0,46.45796585083008
2014-10-15,46.84803009033203,43.43339538574219,45.028141021728516,45.619136810302734,682400.0,45.52187728881836
2014-10-16,48.424015045166016,44.090057373046875,44.69981384277344,48.17073059082031,660100.0,48.068031311035156
2014-10-17,51.153846740722656,48.12382888793945,49.54971694946289,48.48030090332031,513000.0,48.3769416809082
2014-10-20,49.671669006347656,47.42026138305664,48.59286880493164,48.66791915893555,230200.0,48.56415939331055
2014-10-21,50.187618255615234,48.59286880493164,48.780487060546875,49.015010833740234,258500.0,48.9105110168457
2014-10-22,49.6247673034668,46.01313400268555,49.277671813964844,46.25703430175781,404800.0,46.15841293334961
2014-10-23,47.78611755371094,46.435272216796875,47.776737213134766,47.12945556640625,514500.0,47.02897644042969
