Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,596.0,588.9500122070312,592.9199829101562,589.0,84200.0,558.8341674804688
2016-11-21,607.030029296875,587.510009765625,590.0,605.02001953125,71300.0,574.0337524414062
2016-11-22,630.9199829101562,606.02001953125,609.0,627.8499755859375,99400.0,595.6944580078125
2016-11-23,637.0,620.8499755859375,637.0,627.4099731445312,58800.0,595.2769775390625
2016-11-24,631.5999755859375,621.0,630.1900024414062,621.0,14100.0,589.1952514648438
2016-11-25,629.75,618.0,624.010009765625,618.0,25900.0,586.3489379882812
2016-11-28,629.030029296875,623.0,624.1099853515625,626.3499755859375,56000.0,594.271240234375
2016-11-29,639.1199951171875,626.52001953125,626.52001953125,637.0,51700.0,604.3758544921875
2016-11-30,638.3200073242188,632.010009765625,634.0,638.3200073242188,76700.0,605.6282958984375
2016-12-01,641.0999755859375,622.0,641.0900268554688,637.5999755859375,74700.0,604.945068359375
2016-12-02,641.7999877929688,620.1199951171875,639.8400268554688,622.0599975585938,63500.0,590.2009887695312
2016-12-05,630.1300048828125,621.0,622.77001953125,627.280029296875,39600.0,595.1536865234375
2016-12-06,630.0900268554688,617.75,630.0900268554688,618.3300170898438,57800.0,586.6620483398438
2016-12-07,621.3099975585938,616.0999755859375,620.0,616.6699829101562,34400.0,585.0870361328125
2016-12-08,624.1099853515625,608.0,624.1099853515625,608.97998046875,29400.0,577.7908935546875
2016-12-09,611.1099853515625,604.0,611.1099853515625,605.77001953125,50400.0,574.745361328125
2016-12-12,609.5999755859375,596.2000122070312,609.5999755859375,597.0900268554688,56100.0,566.5098266601562
2016-12-13,600.1199951171875,589.9000244140625,599.989990234375,599.6799926757812,44700.0,568.9671020507812
2016-12-14,600.8400268554688,593.0,599.0,598.280029296875,31900.0,567.638916015625
2016-12-15,605.0,595.8200073242188,599.5,605.0,48600.0,574.0147705078125
2016-12-16,617.0,602.2000122070312,605.0,614.4500122070312,44800.0,582.9807739257812
2016-12-19,612.97998046875,586.0,612.0,605.0,190200.0,574.0147705078125
2016-12-20,638.0,614.0,614.0,635.0,121400.0,602.478271484375
2016-12-21,668.2899780273438,636.8800048828125,636.8800048828125,666.0,115500.0,631.8905639648438
2016-12-22,677.0,662.0,669.0800170898438,668.280029296875,77600.0,634.0538330078125
2016-12-23,669.9299926757812,656.6599731445312,669.9299926757812,659.6799926757812,61800.0,625.894287109375
2016-12-28,664.4199829101562,646.010009765625,659.6900024414062,647.469970703125,48900.0,614.3095703125
2016-12-29,656.469970703125,648.0,649.0,648.280029296875,35300.0,615.0781860351562
2016-12-30,657.8300170898438,646.9400024414062,651.969970703125,648.5,31500.0,615.2869262695312
2017-01-03,659.4299926757812,648.25,649.1199951171875,659.4299926757812,31500.0,625.6570434570312
2017-01-04,663.6300048828125,650.0,663.6300048828125,654.5,36800.0,620.9795532226562
2017-01-05,655.0,647.5999755859375,655.0,649.9500122070312,54800.0,616.66259765625
2017-01-06,650.969970703125,640.0,649.75,641.969970703125,71400.0,609.09130859375
2017-01-09,649.97998046875,633.969970703125,649.0800170898438,635.4400024414062,64400.0,602.895751953125
2017-01-10,638.510009765625,626.5,635.719970703125,633.1599731445312,56800.0,600.7324829101562
2017-01-11,636.6300048828125,624.0900268554688,633.1599731445312,631.7899780273438,55900.0,599.4326782226562
2017-01-12,635.8300170898438,616.5399780273438,635.010009765625,620.9199829101562,66500.0,589.1193237304688
2017-01-13,619.8300170898438,613.97998046875,615.1099853515625,616.02001953125,55800.0,584.4703979492188
2017-01-16,625.0999755859375,615.010009765625,618.969970703125,620.010009765625,12700.0,588.2560424804688
2017-01-17,618.2000122070312,606.1400146484375,618.2000122070312,607.5399780273438,53900.0,585.8740844726562
2017-01-18,612.8599853515625,601.0,609.9000244140625,605.22998046875,57100.0,583.646484375
2017-01-19,615.8800048828125,604.8499755859375,607.8800048828125,613.0999755859375,54600.0,591.2357788085938
2017-01-20,620.5,607.510009765625,616.8400268554688,610.8400268554688,57300.0,589.056396484375
2017-01-23,621.4500122070312,606.4600219726562,614.8900146484375,620.3900146484375,90100.0,598.265869140625
2017-01-24,625.7899780273438,616.6099853515625,620.2000122070312,616.7899780273438,79300.0,594.794189453125
2017-01-25,617.1199951171875,609.0,617.1099853515625,615.4099731445312,84000.0,593.4634399414062
2017-01-26,623.25,612.47998046875,618.1599731445312,622.469970703125,58800.0,600.2716064453125
2017-01-27,625.0,615.0,620.010009765625,616.3200073242188,53600.0,594.3409423828125
2017-01-30,625.1400146484375,614.9199829101562,616.3200073242188,617.9600219726562,59000.0,595.9224853515625
2017-01-31,617.719970703125,607.510009765625,617.719970703125,608.0,68900.0,586.3176879882812
2017-02-01,616.6799926757812,605.2100219726562,610.0,616.0,57600.0,594.0324096679688
2017-02-02,616.0,605.3699951171875,615.7100219726562,609.6300048828125,57800.0,587.8895263671875
2017-02-03,616.0599975585938,608.0,608.739990234375,615.8900146484375,44900.0,593.9263305664062
2017-02-06,625.0599975585938,613.969970703125,617.02001953125,621.0,51600.0,598.8540649414062
2017-02-07,623.989990234375,613.0700073242188,621.2100219726562,618.5,39600.0,596.4431762695312
2017-02-08,622.0700073242188,609.0,618.6500244140625,622.0700073242188,45600.0,599.8859252929688
2017-02-09,622.0,616.2000122070312,622.0,617.510009765625,28800.0,595.488525390625
2017-02-10,620.6500244140625,614.6300048828125,618.8900146484375,620.3900146484375,30200.0,598.265869140625
2017-02-13,620.5999755859375,614.0,619.3099975585938,614.4500122070312,33300.0,592.5376586914062
2017-02-14,622.1300048828125,613.0,617.989990234375,616.8599853515625,38500.0,594.8616943359375
2017-02-15,625.0,619.8599853515625,620.02001953125,625.0,42100.0,602.71142578125
2017-02-16,633.4299926757812,624.0,624.989990234375,630.9500122070312,34400.0,608.44921875
2017-02-17,620.6500244140625,608.010009765625,615.0,618.0,92000.0,595.9610595703125
2017-02-21,617.8900146484375,610.5499877929688,616.1400146484375,614.4500122070312,72200.0,592.5376586914062
2017-02-22,618.2000122070312,609.5999755859375,613.5,613.5,80300.0,591.6215209960938
2017-02-23,615.510009765625,607.010009765625,615.4000244140625,608.260009765625,33200.0,586.5684204101562
2017-02-24,613.02001953125,600.3099975585938,610.010009765625,600.3099975585938,55600.0,578.9019165039062
2017-02-27,609.0,600.8499755859375,603.8200073242188,605.8699951171875,72500.0,584.263671875
2017-02-28,611.8400268554688,598.0,605.8699951171875,598.0,80900.0,576.67431640625
2017-03-01,615.0,603.0,603.1900024414062,611.9000244140625,57300.0,590.07861328125
2017-03-02,618.0,606.0,608.0,614.4199829101562,44000.0,592.5086669921875
2017-03-03,619.219970703125,612.2000122070312,614.1699829101562,619.219970703125,62500.0,597.1375122070312
2017-03-06,623.030029296875,615.1599731445312,617.0,621.1599731445312,35200.0,599.0083618164062
2017-03-07,627.8800048828125,617.02001953125,622.0700073242188,625.4099731445312,35800.0,603.1068115234375
2017-03-08,626.6500244140625,620.0,623.0,626.6500244140625,25200.0,604.3025512695312
2017-03-09,633.989990234375,626.22998046875,627.989990234375,626.510009765625,44700.0,604.1676025390625
2017-03-10,632.6500244140625,624.0,626.5800170898438,625.010009765625,28300.0,602.7210693359375
2017-03-13,631.8900146484375,624.0,625.010009765625,626.0599975585938,82700.0,603.7335815429688
2017-03-14,630.0,625.9199829101562,626.0499877929688,628.5,53900.0,606.0866088867188
2017-03-15,629.9600219726562,626.010009765625,628.5,626.9400024414062,35200.0,604.5822143554688
2017-03-16,630.8099975585938,617.7000122070312,630.8099975585938,620.2000122070312,32500.0,598.0825805664062
2017-03-17,623.469970703125,618.0,623.469970703125,618.1400146484375,67700.0,596.0960693359375
2017-03-20,625.5900268554688,617.0,617.0,624.969970703125,36100.0,602.6824951171875
2017-03-21,626.5900268554688,616.6799926757812,623.010009765625,619.5999755859375,40400.0,597.5039672851562
2017-03-22,624.0999755859375,618.010009765625,619.47998046875,622.010009765625,27500.0,599.8280639648438
2017-03-23,620.989990234375,617.4299926757812,620.0,619.47998046875,15200.0,597.3882446289062
2017-03-24,624.3800048828125,616.010009765625,620.5900268554688,616.1599731445312,35100.0,594.1866455078125
2017-03-27,622.3099975585938,613.2000122070312,614.6799926757812,620.4299926757812,48600.0,598.3043823242188
2017-03-28,626.25,618.1500244140625,619.0,625.5900268554688,31700.0,603.2804565429688
2017-03-29,628.9500122070312,616.9000244140625,624.0999755859375,616.9000244140625,33900.0,594.9003295898438
2017-03-30,620.219970703125,616.3400268554688,617.1599731445312,620.02001953125,23200.0,597.9089965820312
2017-03-31,618.6500244140625,605.2000122070312,617.4500122070312,605.2000122070312,46400.0,583.6175537109375
2017-04-03,615.0,607.0900268554688,607.0900268554688,613.510009765625,37500.0,591.6312255859375
2017-04-04,618.6199951171875,615.0,615.0,617.27001953125,40800.0,595.257080078125
2017-04-05,624.7000122070312,607.0,618.0,607.75,46400.0,586.0765991210938
2017-04-06,613.469970703125,608.7100219726562,609.9600219726562,612.9500122070312,37400.0,591.0911254882812
2017-04-07,614.0,608.510009765625,614.0,611.02001953125,16600.0,589.22998046875
2017-04-10,617.5800170898438,606.5,613.97998046875,611.3499755859375,39700.0,589.5482177734375
2017-04-11,614.3499755859375,606.1699829101562,611.8400268554688,613.8400268554688,30100.0,591.949462890625
2017-04-12,617.4500122070312,612.22998046875,614.989990234375,612.72998046875,32600.0,590.8789672851562
2017-04-13,617.97998046875,609.97998046875,612.72998046875,609.989990234375,18000.0,588.2366943359375
2017-04-17,618.4199829101562,611.2100219726562,612.4199829101562,616.010009765625,23800.0,594.0419921875
2017-04-18,620.1099853515625,610.4299926757812,618.010009765625,610.4299926757812,42400.0,588.6610107421875
2017-04-19,612.4299926757812,605.0,612.4299926757812,605.5599975585938,42400.0,583.9647216796875
2017-04-20,610.5,606.5399780273438,607.510009765625,607.9600219726562,21500.0,586.2791137695312
2017-04-21,613.75,607.2000122070312,609.22998046875,613.75,28100.0,591.8626098632812
2017-04-24,620.6699829101562,614.2899780273438,614.2899780273438,619.0,52600.0,596.9254150390625
2017-04-25,627.0,617.0499877929688,617.0499877929688,625.4199829101562,56500.0,603.1163940429688
2017-04-26,628.4199829101562,622.0,627.4099731445312,622.0,28200.0,599.818359375
2017-04-27,626.5900268554688,618.72998046875,626.5900268554688,618.72998046875,38500.0,596.6650390625
2017-04-28,624.7999877929688,614.010009765625,620.6099853515625,624.0,58600.0,601.7471313476562
2017-05-01,623.9500122070312,617.0399780273438,623.9500122070312,620.1900024414062,28800.0,598.072998046875
2017-05-02,620.489990234375,618.1400146484375,620.2899780273438,618.1400146484375,28200.0,596.0960693359375
2017-05-03,623.989990234375,616.7999877929688,620.75,619.2100219726562,45400.0,597.1279296875
2017-05-04,623.219970703125,617.0,620.8699951171875,617.0800170898438,33500.0,595.0739135742188
2017-05-05,622.4199829101562,618.97998046875,619.75,621.2100219726562,27500.0,599.0565795898438
2017-05-08,622.9000244140625,618.8499755859375,621.2100219726562,619.0,21300.0,596.9254150390625
2017-05-09,620.969970703125,603.9000244140625,620.010009765625,606.0,35100.0,584.3890380859375
2017-05-10,609.1900024414062,601.219970703125,608.0700073242188,606.0800170898438,62500.0,584.4661865234375
2017-05-11,612.5999755859375,604.47998046875,610.010009765625,606.0,48700.0,584.3890380859375
2017-05-12,608.6400146484375,603.760009765625,606.0,608.2000122070312,33300.0,586.5105590820312
2017-05-15,614.5,607.0,607.0,613.9500122070312,42700.0,592.0554809570312
2017-05-16,616.47998046875,608.0,613.9500122070312,608.0,41200.0,586.3176879882812
2017-05-17,609.3800048828125,597.0999755859375,608.0,599.9199829101562,66700.0,578.5258178710938
2017-05-18,600.969970703125,589.0,598.719970703125,596.2100219726562,58500.0,574.9481201171875
2017-05-19,600.780029296875,595.1300048828125,596.9500122070312,599.22998046875,74500.0,577.8604125976562
2017-05-23,603.5,597.4000244140625,599.489990234375,601.72998046875,42600.0,580.271240234375
2017-05-24,610.8499755859375,600.5,601.010009765625,610.8499755859375,45900.0,589.0660400390625
2017-05-25,617.0,605.5,609.7899780273438,611.4299926757812,42300.0,589.6253051757812
2017-05-26,614.02001953125,606.0,612.3200073242188,609.280029296875,25500.0,587.5520629882812
2017-05-29,609.5,607.0,609.0,607.0,5600.0,585.3533325195312
2017-05-30,612.4299926757812,605.5,609.27001953125,606.010009765625,26100.0,584.3986206054688
2017-05-31,606.9000244140625,590.6900024414062,606.9000244140625,592.6900024414062,87000.0,571.5536499023438
2017-06-01,598.4000244140625,591.1500244140625,593.0,593.1900024414062,35000.0,572.0358276367188
2017-06-02,599.5,590.0,593.0,598.0,33200.0,576.67431640625
2017-06-05,601.25,591.0599975585938,598.010009765625,592.75,37300.0,571.6115112304688
2017-06-06,591.0,583.0,591.0,589.47998046875,37700.0,568.4580688476562
2017-06-07,597.8300170898438,585.6599731445312,589.0,594.5499877929688,43800.0,573.3472900390625
2017-06-08,601.72998046875,594.0,598.219970703125,598.0,137100.0,576.67431640625
2017-06-09,598.6799926757812,585.469970703125,598.010009765625,585.469970703125,40100.0,564.591064453125
2017-06-12,588.5599975585938,579.6500244140625,586.02001953125,580.5999755859375,35000.0,559.894775390625
2017-06-13,581.9199829101562,569.0999755859375,581.9199829101562,570.2999877929688,78900.0,549.9620971679688
2017-06-14,577.3499755859375,565.469970703125,572.489990234375,570.989990234375,68100.0,550.6275024414062
2017-06-15,570.0,561.3099975585938,568.9199829101562,562.2899780273438,65000.0,542.23779296875
2017-06-16,568.0,560.0,563.5,565.239990234375,105100.0,545.0825805664062
2017-06-19,569.3599853515625,560.0,568.1500244140625,561.530029296875,77200.0,541.5048828125
2017-06-20,562.8400268554688,557.1300048828125,560.3400268554688,557.2899780273438,83400.0,537.416015625
2017-06-21,558.260009765625,552.6500244140625,557.6699829101562,558.260009765625,68500.0,538.3514404296875
2017-06-22,562.3900146484375,552.47998046875,555.7899780273438,558.3699951171875,99000.0,538.45751953125
2017-06-23,560.6599731445312,556.0,559.3599853515625,557.780029296875,66800.0,537.8886108398438
2017-06-26,557.8300170898438,554.5,556.0,555.75,77900.0,535.9309692382812
2017-06-27,557.2999877929688,547.9500122070312,556.5,553.4199829101562,148300.0,533.68408203125
2017-06-28,566.2100219726562,552.0,553.9000244140625,565.0,115000.0,544.8511352539062
2017-06-29,572.0900268554688,561.280029296875,567.219970703125,568.0700073242188,167400.0,547.8116455078125
2017-06-30,568.1799926757812,560.0,568.0,562.010009765625,201800.0,541.9677734375
2017-07-04,582.6799926757812,556.0,559.8099975585938,573.469970703125,119600.0,553.01904296875
2017-07-05,581.4600219726562,565.010009765625,579.3599853515625,565.010009765625,496200.0,544.8607788085938
2017-07-06,568.5,552.010009765625,568.0,554.6599731445312,324500.0,534.8798828125
2017-07-07,564.0,557.0,559.0,562.0,192200.0,541.9581298828125
2017-07-10,570.8300170898438,561.02001953125,561.030029296875,570.47998046875,252900.0,550.1356811523438
2017-07-11,575.0,568.0,568.4299926757812,573.0,90100.0,552.5657958984375
2017-07-12,575.72998046875,571.8200073242188,574.47998046875,572.0,195900.0,551.6015014648438
2017-07-13,574.5,571.5,572.510009765625,572.3599853515625,80400.0,551.9486083984375
2017-07-14,572.1500244140625,565.9400024414062,572.1500244140625,570.0,66700.0,549.6728515625
2017-07-17,574.1799926757812,568.780029296875,571.97998046875,572.52001953125,44000.0,552.1029663085938
2017-07-18,573.27001953125,568.5800170898438,571.0,571.6900024414062,39300.0,551.3025512695312
2017-07-19,576.3400268554688,571.6099853515625,572.5999755859375,573.760009765625,36400.0,553.2987670898438
2017-07-20,578.6799926757812,572.6699829101562,575.1799926757812,573.469970703125,32500.0,553.01904296875
2017-07-21,574.0,563.0,574.0,563.0,51800.0,542.9224243164062
2017-07-24,573.0,563.260009765625,564.0399780273438,571.0,64900.0,550.6371459960938
2017-07-25,589.9500122070312,573.7899780273438,573.9600219726562,586.9299926757812,124800.0,565.9990234375
2017-07-26,590.25,585.72998046875,589.6799926757812,588.8499755859375,64900.0,567.8505859375
2017-07-27,594.1400146484375,589.260009765625,590.989990234375,590.4600219726562,67700.0,569.4031982421875
2017-07-28,593.4500122070312,588.7899780273438,590.2899780273438,591.280029296875,42000.0,570.1939697265625
2017-07-31,598.2000122070312,589.5,597.4000244140625,594.510009765625,58500.0,573.3087768554688
2017-08-01,598.25,591.3400268554688,597.1300048828125,593.5499877929688,40900.0,572.3829956054688
2017-08-02,598.739990234375,594.1799926757812,596.0,598.489990234375,60000.0,577.1468505859375
2017-08-03,602.8900146484375,597.02001953125,598.489990234375,599.8099975585938,71400.0,578.4197387695312
2017-08-04,615.469970703125,596.0,604.6799926757812,613.2000122070312,53000.0,591.332275390625
2017-08-08,614.7100219726562,599.0599975585938,613.2000122070312,599.1400146484375,58900.0,577.7736206054688
2017-08-09,602.3599853515625,594.5800170898438,600.239990234375,597.2899780273438,41300.0,575.9895629882812
2017-08-10,601.52001953125,590.0,596.0,599.3800048828125,62000.0,578.0050659179688
2017-08-11,603.0,596.1099853515625,598.7999877929688,600.7100219726562,61200.0,579.2876586914062
2017-08-14,603.25,594.6699829101562,601.4299926757812,595.010009765625,28700.0,573.7908935546875
2017-08-15,602.1400146484375,595.6699829101562,596.1199951171875,597.5,35100.0,576.1920776367188
2017-08-16,600.2999877929688,593.5700073242188,596.0999755859375,597.5,30600.0,576.1920776367188
2017-08-17,600.5,595.260009765625,598.010009765625,595.260009765625,25600.0,574.031982421875
2017-08-18,596.1900024414062,588.4400024414062,595.1199951171875,588.4400024414062,25700.0,567.4552612304688
2017-08-21,595.719970703125,590.0,591.3599853515625,593.0,24700.0,571.8526000976562
2017-08-22,604.0499877929688,594.0,594.0,602.3200073242188,37500.0,580.8402709960938
2017-08-23,607.0,601.3400268554688,601.3400268554688,606.2999877929688,38000.0,584.6782836914062
2017-08-24,638.3800048828125,616.3099975585938,620.0,636.6199951171875,97100.0,613.9170532226562
2017-08-25,637.47998046875,631.3400268554688,636.4000244140625,634.0,72600.0,611.3905029296875
2017-08-28,635.8499755859375,627.989990234375,633.0900268554688,635.8499755859375,35400.0,613.1744995117188
2017-08-29,641.5,631.969970703125,631.989990234375,637.0,78700.0,614.2835083007812
2017-08-30,652.8900146484375,635.0800170898438,636.0,650.3200073242188,62100.0,627.1284790039062
2017-08-31,652.280029296875,637.3800048828125,650.3200073242188,649.0800170898438,78900.0,625.9326782226562
2017-09-01,649.969970703125,631.5999755859375,649.969970703125,632.9400024414062,50500.0,610.3682861328125
2017-09-05,636.0700073242188,624.989990234375,629.989990234375,625.0,62500.0,602.71142578125
2017-09-06,626.7000122070312,618.02001953125,625.3499755859375,622.030029296875,51600.0,599.8473510742188
2017-09-07,629.8300170898438,615.0,624.3699951171875,615.469970703125,130100.0,593.521240234375
2017-09-08,616.5900268554688,592.1099853515625,616.489990234375,596.1199951171875,77700.0,574.861328125
2017-09-11,614.0499877929688,596.010009765625,602.6099853515625,597.0800170898438,44200.0,575.787109375
2017-09-12,605.3800048828125,597.3200073242188,600.3900146484375,600.260009765625,39500.0,578.8536987304688
2017-09-13,630.8499755859375,604.0999755859375,604.4299926757812,626.8599853515625,74600.0,604.5050659179688
2017-09-14,626.989990234375,615.52001953125,626.260009765625,623.0,57000.0,600.78271484375
2017-09-15,639.8699951171875,619.1799926757812,619.2100219726562,632.3800048828125,106300.0,609.8282470703125
2017-09-18,633.7899780273438,630.0,631.0,630.0900268554688,32300.0,607.6199340820312
2017-09-19,639.25,627.1199951171875,631.9400024414062,632.0,41400.0,609.4617919921875
2017-09-20,645.0,629.1400146484375,629.4500122070312,642.9199829101562,80800.0,619.9923706054688
2017-09-21,642.4099731445312,630.72998046875,642.4099731445312,635.3800048828125,73400.0,612.7212524414062
2017-09-22,637.22998046875,630.739990234375,634.010009765625,635.0,58800.0,612.3547973632812
2017-09-25,636.1300048828125,618.6199951171875,634.97998046875,622.8699951171875,44700.0,600.6573486328125
2017-09-26,635.530029296875,621.6599731445312,624.5399780273438,625.2100219726562,44700.0,602.9139404296875
2017-09-27,632.469970703125,621.030029296875,621.030029296875,631.6500244140625,103500.0,609.124267578125
2017-09-28,637.5900268554688,631.780029296875,635.0700073242188,633.1799926757812,38600.0,610.5996704101562
2017-09-29,651.6199951171875,634.4400024414062,634.5999755859375,649.3300170898438,61000.0,626.1737670898438
2017-10-02,652.989990234375,644.239990234375,652.989990234375,646.4600219726562,34400.0,623.4061279296875
2017-10-03,648.8599853515625,644.0,646.0800170898438,645.0,25000.0,621.9982299804688
2017-10-04,651.5,643.0,644.989990234375,646.0,44000.0,622.9625244140625
2017-10-05,652.510009765625,648.4099731445312,649.0,651.0,43000.0,627.7841796875
2017-10-06,651.7100219726562,647.2999877929688,648.260009765625,649.97998046875,32900.0,626.8005981445312
2017-10-10,651.989990234375,642.8200073242188,651.989990234375,645.1799926757812,43600.0,622.1717529296875
2017-10-11,645.5,642.0499877929688,644.8499755859375,645.0,43000.0,621.9982299804688
2017-10-12,646.1199951171875,643.0,644.1300048828125,644.3400268554688,37800.0,621.3617553710938
2017-10-13,645.9600219726562,643.0,645.9600219726562,643.239990234375,36400.0,620.3009033203125
2017-10-16,649.2999877929688,642.3900146484375,643.0,642.5399780273438,32800.0,619.6258544921875
2017-10-17,650.0999755859375,644.02001953125,645.5800170898438,648.780029296875,33000.0,625.6434326171875
2017-10-18,655.0,645.2999877929688,647.1199951171875,645.2999877929688,55100.0,622.2874755859375
2017-10-19,651.0,644.22998046875,644.3599853515625,647.5399780273438,36700.0,624.4475708007812
2017-10-20,656.5,647.5599975585938,647.5599975585938,653.510009765625,34600.0,630.2047119140625
2017-10-23,659.4400024414062,652.02001953125,652.02001953125,658.77001953125,38100.0,635.2771606445312
2017-10-24,665.239990234375,653.9000244140625,658.510009765625,655.25,50400.0,631.8826293945312
2017-10-25,653.1699829101562,639.0,651.9400024414062,640.0,53700.0,617.1764526367188
2017-10-26,665.3099975585938,640.97998046875,643.3699951171875,664.4199829101562,62700.0,640.7255859375
2017-10-27,676.280029296875,664.0,664.6500244140625,676.280029296875,58200.0,652.1627197265625
2017-10-30,681.4299926757812,670.0999755859375,675.5499877929688,674.97998046875,46900.0,650.9090576171875
2017-10-31,682.280029296875,673.9199829101562,675.739990234375,679.4099731445312,66900.0,655.1810302734375
2017-11-01,698.3099975585938,678.0,680.9000244140625,695.25,61400.0,670.4561767578125
2017-11-02,706.8599853515625,693.0,695.25,696.1500244140625,135600.0,671.3240966796875
2017-11-03,691.5900268554688,667.780029296875,687.0599975585938,674.739990234375,84200.0,650.6776123046875
2017-11-06,681.22998046875,675.2100219726562,677.5999755859375,677.0,21900.0,652.8569946289062
2017-11-07,684.0,677.4099731445312,677.5999755859375,683.5,23400.0,659.1251831054688
2017-11-08,704.6699829101562,682.6900024414062,682.6900024414062,700.72998046875,49300.0,675.74072265625
2017-11-09,698.5999755859375,686.2100219726562,695.2100219726562,694.219970703125,41600.0,669.462890625
2017-11-10,694.0599975585938,679.0,692.0,680.4600219726562,36700.0,656.1936645507812
2017-11-13,679.8300170898438,669.1300048828125,678.0,673.02001953125,28100.0,649.0189819335938
2017-11-14,687.7100219726562,671.6099853515625,673.02001953125,679.1699829101562,27900.0,654.9496459960938
2017-11-15,683.739990234375,673.6300048828125,679.1699829101562,675.72998046875,29900.0,651.63232421875
2017-11-16,685.719970703125,679.5,679.5,681.0,21800.0,656.7144165039062
2017-11-17,682.4000244140625,671.0999755859375,680.8499755859375,678.5,32500.0,654.3035278320312
2017-11-20,690.0900268554688,680.0,680.0,684.1199951171875,19200.0,659.7230834960938
2017-11-21,692.1199951171875,676.8200073242188,689.719970703125,682.9400024414062,39300.0,658.585205078125
2017-11-22,693.5,682.010009765625,683.010009765625,693.3599853515625,19500.0,668.6336059570312
2017-11-23,691.97998046875,683.52001953125,691.0,686.7000122070312,3200.0,662.2111206054688
2017-11-24,688.7100219726562,686.3200073242188,686.7000122070312,688.1099853515625,5700.0,663.57080078125
2017-11-27,700.0,686.969970703125,689.97998046875,688.22998046875,29600.0,663.6865234375
2017-11-28,692.6500244140625,679.780029296875,688.22998046875,682.260009765625,34000.0,657.929443359375
2017-11-29,698.3499755859375,679.77001953125,679.77001953125,697.719970703125,21100.0,672.8380737304688
2017-11-30,708.989990234375,684.010009765625,697.0,708.989990234375,74100.0,683.7061767578125
2017-12-01,704.0,684.2999877929688,704.0,688.0,35300.0,663.4647216796875
2017-12-04,693.510009765625,683.77001953125,691.010009765625,684.1799926757812,19700.0,659.7809448242188
2017-12-05,689.0,682.510009765625,686.969970703125,684.5,26100.0,660.0895385742188
2017-12-06,688.3499755859375,680.5,682.0,680.5,32900.0,656.232177734375
2017-12-07,684.1900024414062,666.010009765625,683.4600219726562,671.3599853515625,52100.0,647.4180908203125
2017-12-08,674.780029296875,671.0,674.5,673.0499877929688,45400.0,649.0478515625
2017-12-11,674.9600219726562,668.1199951171875,674.9600219726562,669.6599731445312,19300.0,645.7787475585938
2017-12-12,672.8200073242188,668.5599975585938,672.5,668.5599975585938,37600.0,644.7179565429688
2017-12-13,671.5,661.5599975585938,671.3800048828125,663.72998046875,31600.0,640.0601806640625
2017-12-14,680.0999755859375,658.8699951171875,662.010009765625,669.510009765625,40600.0,645.6340942382812
2017-12-15,673.3400268554688,663.5999755859375,669.510009765625,667.0,107600.0,643.213623046875
2017-12-18,668.0999755859375,662.4000244140625,668.0999755859375,663.489990234375,36300.0,639.8287963867188
2017-12-19,666.3099975585938,663.1099853515625,666.22998046875,665.0,57400.0,641.2849731445312
2017-12-20,671.5,664.6900024414062,667.3900146484375,669.47998046875,23700.0,645.605224609375
2017-12-21,670.7000122070312,663.7000122070312,670.2000122070312,665.8699951171875,32400.0,642.1239013671875
2017-12-22,667.6199951171875,664.219970703125,667.6199951171875,666.0,8800.0,642.249267578125
2017-12-27,667.25,660.7000122070312,667.25,664.1599731445312,11500.0,640.4749145507812
2017-12-28,668.969970703125,664.3400268554688,666.4000244140625,668.969970703125,24100.0,645.1133422851562
2017-12-29,669.469970703125,664.9099731445312,668.3800048828125,669.3400268554688,14900.0,645.47021484375
2018-01-02,669.5700073242188,661.1099853515625,669.5700073242188,665.989990234375,12400.0,642.2396240234375
2018-01-03,665.8099975585938,656.25,664.0999755859375,658.2000122070312,24600.0,634.7274169921875
2018-01-04,660.0999755859375,642.1300048828125,659.2899780273438,644.3900146484375,56000.0,621.409912109375
2018-01-05,650.5900268554688,644.739990234375,645.0,647.3599853515625,31100.0,624.2739868164062
2018-01-08,651.5,646.6400146484375,648.3200073242188,647.760009765625,35800.0,624.6597290039062
2018-01-09,654.8200073242188,640.0,649.989990234375,642.25,50900.0,619.3462524414062
2018-01-10,656.489990234375,642.8099975585938,643.010009765625,651.0,61700.0,627.7841796875
2018-01-11,660.8499755859375,648.9199829101562,648.9199829101562,660.719970703125,59800.0,637.1575317382812
2018-01-12,665.8300170898438,653.489990234375,659.8800048828125,656.9299926757812,48700.0,633.5027465820312
2018-01-15,666.6699829101562,657.5,658.8400268554688,666.6699829101562,15900.0,642.8953857421875
2018-01-16,671.7999877929688,664.0399780273438,667.6699829101562,667.6799926757812,41400.0,643.869384765625
2018-01-17,664.0499877929688,655.010009765625,662.989990234375,660.1799926757812,46100.0,646.3168334960938
2018-01-18,661.8200073242188,656.0,659.0,659.5399780273438,43200.0,645.6903076171875
2018-01-19,661.6099853515625,657.0,658.030029296875,659.1400146484375,39200.0,645.2987060546875
2018-01-22,662.52001953125,658.1199951171875,658.1199951171875,662.52001953125,40500.0,648.6077270507812
2018-01-23,678.6599731445312,665.0,665.4600219726562,678.25,38900.0,664.0074462890625
2018-01-24,677.1699829101562,659.9400024414062,677.0599975585938,662.2999877929688,27700.0,648.392333984375
2018-01-25,672.6799926757812,664.0,664.989990234375,672.6799926757812,21500.0,658.5543823242188
