Date,High,Low,Open,Close,Volume,Adj Close
2014-05-12,88.51000213623047,88.0,88.04000091552734,88.37999725341797,34800.0,79.57396697998047
2014-05-13,89.19999694824219,88.19999694824219,88.5,88.87999725341797,43900.0,80.02413940429688
2014-05-14,89.20999908447266,88.75,88.97000122070312,88.91000366210938,43000.0,80.05115509033203
2014-05-15,89.0,87.66000366210938,88.51000213623047,88.08999633789062,66100.0,79.31287384033203
2014-05-16,88.58000183105469,86.19000244140625,88.58000183105469,87.12999725341797,25900.0,78.4485092163086
2014-05-20,87.7300033569336,86.0999984741211,87.72000122070312,86.54000091552734,15800.0,77.91731262207031
2014-05-21,87.33000183105469,84.98999786376953,86.08999633789062,87.01000213623047,24200.0,78.34046936035156
2014-05-22,87.72000122070312,86.63999938964844,86.63999938964844,87.3499984741211,13100.0,78.64656829833984
2014-05-23,88.75,86.26000213623047,87.36000061035156,87.0,38100.0,78.33147430419922
2014-05-26,87.77999877929688,86.3499984741211,86.51000213623047,87.77999877929688,7100.0,79.03375244140625
2014-05-27,88.36000061035156,87.12999725341797,87.75,87.18000030517578,40700.0,78.49353790283203
2014-05-28,88.0,86.94999694824219,87.0,87.6500015258789,27500.0,78.91670227050781
2014-05-29,87.79000091552734,87.20999908447266,87.26000213623047,87.6500015258789,24500.0,78.91670227050781
2014-05-30,88.9000015258789,87.5,88.16999816894531,88.5999984741211,46200.0,79.77204895019531
2014-06-02,89.6500015258789,87.41000366210938,87.43000030517578,89.0,32200.0,80.13219451904297
2014-06-03,89.36000061035156,88.11000061035156,89.0,89.19000244140625,21300.0,80.30325317382812
2014-06-04,90.2699966430664,88.5999984741211,89.55999755859375,89.79000091552734,28000.0,80.84346771240234
2014-06-05,89.94000244140625,88.6500015258789,89.41000366210938,89.8499984741211,24300.0,80.89750671386719
2014-06-06,91.18000030517578,89.48999786376953,90.9000015258789,90.44000244140625,12900.0,81.4287109375
2014-06-09,91.19999694824219,89.48999786376953,91.19999694824219,89.7300033569336,36400.0,80.78944396972656
2014-06-10,89.94000244140625,88.72000122070312,89.94000244140625,88.87000274658203,20400.0,80.01512908935547
2014-06-11,90.0,87.1500015258789,89.93000030517578,88.5,96300.0,79.68202209472656
2014-06-12,89.56999969482422,88.08999633789062,89.56999969482422,88.12000274658203,24800.0,79.33988189697266
2014-06-13,88.1500015258789,86.79000091552734,88.1500015258789,87.0999984741211,48600.0,78.42150115966797
2014-06-16,87.97000122070312,85.12000274658203,87.97000122070312,87.04000091552734,84900.0,78.36747741699219
2014-06-17,88.0,86.5999984741211,87.04000091552734,87.4800033569336,53200.0,78.76363372802734
2014-06-18,88.13999938964844,86.66000366210938,88.13999938964844,87.0,26300.0,78.33147430419922
2014-06-19,87.9800033569336,85.98999786376953,86.52999877929688,87.0,42000.0,78.33147430419922
2014-06-20,87.0999984741211,86.27999877929688,86.27999877929688,86.73999786376953,53800.0,78.09738159179688
2014-06-23,87.73999786376953,85.16999816894531,87.73999786376953,86.2699966430664,26900.0,77.67420959472656
2014-06-24,87.37000274658203,85.69999694824219,87.02999877929688,85.77999877929688,26700.0,77.23302459716797
2014-06-25,86.61000061035156,85.23999786376953,85.77999877929688,86.0199966430664,45100.0,77.4491195678711
2014-06-26,86.95999908447266,85.62000274658203,85.83000183105469,86.30000305175781,40800.0,77.70121002197266
2014-06-27,86.9800033569336,85.1500015258789,86.88999938964844,86.68000030517578,40400.0,78.0433578491211
2014-06-30,87.12999725341797,85.75,86.0999984741211,87.12999725341797,24000.0,78.4485092163086
2014-07-02,87.73999786376953,86.06999969482422,87.44999694824219,87.08000183105469,72100.0,78.40349578857422
2014-07-03,87.0,85.5999984741211,86.52999877929688,85.94000244140625,26100.0,77.3770751953125
2014-07-04,86.5,85.4000015258789,85.4000015258789,86.20999908447266,5700.0,77.62019348144531
2014-07-07,86.55999755859375,85.4000015258789,85.68000030517578,85.4000015258789,41000.0,76.89088439941406
2014-07-08,85.0999984741211,83.05000305175781,85.05000305175781,83.95999908447266,47700.0,75.5943603515625
2014-07-09,85.41999816894531,83.87000274658203,84.38999938964844,84.94000244140625,31200.0,76.47672271728516
2014-07-10,84.80999755859375,83.56999969482422,83.56999969482422,84.04000091552734,42900.0,75.66639709472656
2014-07-11,85.33999633789062,84.16000366210938,84.69000244140625,84.94000244140625,17500.0,76.47672271728516
2014-07-14,85.54000091552734,84.16000366210938,84.16000366210938,84.87000274658203,16300.0,76.41368865966797
2014-07-15,85.01000213623047,83.19000244140625,84.87000274658203,84.0999984741211,50400.0,75.72041320800781
2014-07-16,84.54000091552734,83.58000183105469,83.58000183105469,84.33999633789062,38600.0,75.9365005493164
2014-07-17,84.69000244140625,83.97000122070312,83.97000122070312,84.37999725341797,43400.0,75.97251892089844
2014-07-18,84.8499984741211,84.20999908447266,84.76000213623047,84.30000305175781,56200.0,75.90049743652344
2014-07-21,84.30000305175781,83.87999725341797,84.30000305175781,84.05000305175781,21900.0,75.67540740966797
2014-07-22,84.1500015258789,83.51000213623047,83.80000305175781,83.80000305175781,47700.0,75.45032501220703
2014-07-23,84.0199966430664,82.41999816894531,83.8499984741211,83.36000061035156,70200.0,75.05415344238281
2014-07-24,83.87000274658203,82.75,83.87000274658203,82.98999786376953,52600.0,74.72100830078125
2014-07-25,83.20999908447266,82.70999908447266,82.76000213623047,82.83999633789062,28400.0,74.5859603881836
2014-07-28,82.5,81.70999908447266,82.43000030517578,82.04000091552734,58800.0,73.86567687988281
2014-07-29,82.5,81.86000061035156,81.91999816894531,82.41000366210938,48400.0,74.19880676269531
2014-07-30,82.5199966430664,80.91999816894531,82.48999786376953,82.0,79900.0,73.82967376708984
2014-07-31,82.5,81.18000030517578,82.5,81.4800033569336,144000.0,73.3614730834961
2014-08-01,81.25,78.2300033569336,81.25,79.8499984741211,107100.0,71.89388275146484
2014-08-05,79.95999908447266,78.97000122070312,79.29000091552734,79.16999816894531,112100.0,71.28163146972656
2014-08-06,79.43000030517578,78.97000122070312,79.0,79.43000030517578,88900.0,71.51573944091797
2014-08-07,80.08999633789062,79.30000305175781,79.5,80.08999633789062,67600.0,72.10995483398438
2014-08-08,80.29000091552734,79.41000366210938,80.29000091552734,79.83000183105469,46200.0,71.87586975097656
2014-08-11,82.08999633789062,80.05000305175781,80.05000305175781,81.58000183105469,72400.0,73.45149993896484
2014-08-12,81.54000091552734,80.87999725341797,81.01000213623047,81.16999816894531,42100.0,73.08235168457031
2014-08-13,81.02999877929688,79.77999877929688,81.02999877929688,80.27999877929688,34600.0,72.28104400634766
2014-08-14,81.16999816894531,80.12000274658203,80.41999816894531,80.95999908447266,30500.0,72.8932876586914
2014-08-15,81.2300033569336,80.31999969482422,81.19000244140625,80.70999908447266,55000.0,72.6681900024414
2014-08-18,81.62999725341797,80.3499984741211,81.0199966430664,81.45999908447266,54500.0,73.34346771240234
2014-08-19,82.08999633789062,81.37000274658203,81.4000015258789,81.91000366210938,56800.0,73.74861145019531
2014-08-20,81.93000030517578,81.16000366210938,81.66000366210938,81.75,35600.0,73.60457611083984
2014-08-21,81.97000122070312,81.52999877929688,81.75,81.69000244140625,31900.0,73.5505599975586
2014-08-22,82.06999969482422,81.7300033569336,81.73999786376953,82.01000213623047,40700.0,73.83866119384766
2014-08-25,82.0999984741211,81.75,82.0999984741211,81.9000015258789,35700.0,73.7396240234375
2014-08-26,82.66999816894531,81.79000091552734,81.9000015258789,82.5,55000.0,74.27984619140625
2014-08-27,82.83000183105469,82.3499984741211,82.41000366210938,82.41999816894531,59400.0,74.2077865600586
2014-08-28,82.41000366210938,82.0,82.38999938964844,82.41000366210938,80300.0,74.19880676269531
2014-08-29,83.58000183105469,82.11000061035156,82.11000061035156,83.0199966430664,42200.0,74.7480239868164
2014-09-02,83.93000030517578,82.22000122070312,83.93000030517578,82.80000305175781,43000.0,74.54995727539062
2014-09-03,82.80000305175781,82.0,82.79000091552734,82.63999938964844,61600.0,74.4058837890625
2014-09-04,82.72000122070312,81.91000366210938,82.56999969482422,82.4000015258789,49500.0,74.1898193359375
2014-09-05,82.4800033569336,81.0999984741211,82.11000061035156,81.2300033569336,78900.0,73.13639068603516
2014-09-08,84.94000244140625,81.26000213623047,81.26000213623047,84.75,85600.0,76.3056640625
2014-09-09,85.87999725341797,84.2300033569336,84.58000183105469,85.2699966430664,84400.0,76.77384185791016
2014-09-10,85.5,84.55000305175781,85.13999938964844,85.04000091552734,39900.0,76.56675720214844
2014-09-11,85.1500015258789,84.06999969482422,84.06999969482422,84.80999755859375,31400.0,76.94783020019531
2014-09-12,85.12000274658203,84.20999908447266,85.12000274658203,84.6500015258789,29000.0,76.80265808105469
2014-09-15,85.0199966430664,84.19000244140625,84.44999694824219,84.66000366210938,31200.0,76.81173706054688
2014-09-16,84.5,83.73999786376953,84.5,83.95999908447266,38200.0,76.17662811279297
2014-09-17,84.6500015258789,83.7300033569336,84.5,84.23999786376953,58600.0,76.43067169189453
2014-09-18,84.94000244140625,83.87000274658203,83.87000274658203,84.73999786376953,46800.0,76.88431549072266
2014-09-19,84.73999786376953,83.44000244140625,84.73999786376953,84.62999725341797,70100.0,76.78450775146484
2014-09-22,84.0999984741211,82.44999694824219,83.72000122070312,83.45999908447266,113400.0,75.72296905517578
2014-09-23,84.61000061035156,82.36000061035156,83.0999984741211,84.04000091552734,43700.0,76.24918365478516
2014-09-24,84.25,83.5,84.18000030517578,84.06999969482422,18200.0,76.27642059326172
2014-09-25,84.08999633789062,82.45999908447266,84.08999633789062,82.88999938964844,43200.0,75.205810546875
2014-09-26,83.80000305175781,82.37000274658203,82.62000274658203,83.08999633789062,23300.0,75.38726806640625
2014-09-29,83.87999725341797,82.55000305175781,82.72000122070312,83.4800033569336,33800.0,75.7411117553711
2014-09-30,84.38999938964844,83.06999969482422,83.4800033569336,83.75,30800.0,75.986083984375
2014-10-01,84.0,82.44999694824219,83.66999816894531,83.19999694824219,29000.0,75.48706817626953
2014-10-02,83.54000091552734,82.48999786376953,83.19000244140625,82.91000366210938,40700.0,75.22396850585938
2014-10-03,84.0,82.23999786376953,82.30000305175781,83.83000183105469,28900.0,76.05868530273438
2014-10-06,86.0,84.16999816894531,84.26000213623047,84.69000244140625,31500.0,76.83895111083984
2014-10-07,85.44000244140625,83.75,83.77999877929688,84.23999786376953,28400.0,76.43067169189453
2014-10-08,85.08000183105469,82.9000015258789,83.8499984741211,84.44000244140625,47800.0,76.61213684082031
2014-10-09,84.58000183105469,82.81999969482422,84.44000244140625,83.05000305175781,28300.0,75.35098266601562
2014-10-10,83.47000122070312,81.52999877929688,82.66000366210938,82.08999633789062,54700.0,74.47997283935547
2014-10-14,82.12000274658203,81.0999984741211,81.4800033569336,81.33000183105469,56100.0,73.7904281616211
2014-10-15,82.0,80.1500015258789,80.5999984741211,81.4000015258789,57700.0,73.85394287109375
2014-10-16,81.91000366210938,80.20999908447266,80.87000274658203,81.30000305175781,42700.0,73.76321411132812
2014-10-17,84.18000030517578,81.7300033569336,81.95999908447266,83.36000061035156,50500.0,75.63225555419922
2014-10-20,84.41000366210938,82.25,83.0,84.0999984741211,37700.0,76.30363464355469
2014-10-21,85.2300033569336,83.8499984741211,83.8499984741211,84.9000015258789,41600.0,77.02948760986328
2014-10-22,85.56999969482422,83.8499984741211,84.95999908447266,84.1500015258789,52500.0,76.34900665283203
2014-10-23,84.9000015258789,84.12000274658203,84.12000274658203,84.5999984741211,24700.0,76.75728607177734
2014-10-24,87.63999938964844,84.58000183105469,84.58000183105469,86.81999969482422,40000.0,78.77149200439453
2014-10-27,87.81999969482422,85.94999694824219,86.97000122070312,86.9000015258789,51000.0,78.84407043457031
2014-10-28,89.77999877929688,86.70999908447266,87.5,87.66999816894531,71000.0,79.54269409179688
2014-10-29,88.44000244140625,87.16999816894531,88.44000244140625,87.77999877929688,21300.0,79.64249420166016
2014-10-30,89.0,86.91000366210938,88.0,87.80000305175781,26300.0,79.66065216064453
2014-10-31,86.62999725341797,84.38999938964844,84.63999938964844,85.94000244140625,105000.0,77.97306823730469
2014-11-03,86.08999633789062,85.12000274658203,85.9800033569336,85.91999816894531,30900.0,77.95492553710938
2014-11-04,87.12999725341797,85.5,85.62000274658203,86.08999633789062,41700.0,78.10916900634766
2014-11-05,86.97000122070312,86.0199966430664,86.97000122070312,86.3499984741211,29700.0,78.34506225585938
2014-11-06,86.23999786376953,85.5999984741211,85.81999969482422,85.6500015258789,33800.0,77.7099609375
2014-11-07,85.95999908447266,85.16000366210938,85.76000213623047,85.66000366210938,84600.0,77.7190170288086
2014-11-10,86.11000061035156,85.31999969482422,85.44999694824219,85.86000061035156,35100.0,77.9004898071289
2014-11-12,86.41999816894531,85.25,85.54000091552734,86.30000305175781,40400.0,78.29969787597656
2014-11-13,87.22000122070312,85.66999816894531,85.83999633789062,86.05999755859375,47000.0,78.08195495605469
2014-11-14,86.47000122070312,85.2699966430664,85.2699966430664,86.44000244140625,27300.0,78.42671966552734
2014-11-17,89.80000305175781,86.86000061035156,86.94999694824219,88.16999816894531,40500.0,79.99634552001953
2014-11-18,88.93000030517578,86.56999969482422,88.93000030517578,86.94999694824219,71700.0,78.8894271850586
2014-11-19,88.19000244140625,87.44999694824219,88.0,87.81999969482422,12800.0,79.67878723144531
2014-11-20,88.79000091552734,87.16000366210938,88.0,87.66000366210938,50200.0,79.53361511230469
2014-11-21,88.73999786376953,87.26000213623047,87.86000061035156,87.87999725341797,22200.0,79.73320770263672
2014-11-24,88.58999633789062,87.38999938964844,87.38999938964844,87.73999786376953,22800.0,79.60618591308594
2014-11-25,89.56999969482422,87.75,88.13999938964844,89.44999694824219,39000.0,81.15768432617188
2014-11-26,89.4000015258789,88.94999694824219,89.23999786376953,89.1500015258789,21700.0,80.88549041748047
2014-11-27,89.48999786376953,89.0,89.0,89.0,8200.0,80.74939727783203
2014-11-28,89.80000305175781,89.0,89.5199966430664,89.7699966430664,34600.0,81.44801330566406
2014-12-01,90.51000213623047,88.76000213623047,89.0,89.33999633789062,52000.0,81.05787658691406
2014-12-02,91.98999786376953,88.91000366210938,89.4800033569336,90.79000091552734,62700.0,82.37347412109375
2014-12-03,91.48999786376953,90.01000213623047,90.08999633789062,90.91999816894531,39000.0,82.49140167236328
2014-12-04,91.38999938964844,89.20999908447266,90.27999877929688,89.47000122070312,20900.0,81.17582702636719
2014-12-05,90.80000305175781,88.4800033569336,88.66000366210938,89.55000305175781,41700.0,81.2484130859375
2014-12-08,89.41999816894531,85.87000274658203,89.26000213623047,87.69999694824219,38400.0,79.56989288330078
2014-12-09,88.26000213623047,85.91000366210938,86.51000213623047,87.8499984741211,28400.0,79.70597839355469
2014-12-10,87.73999786376953,86.75,87.44999694824219,87.58999633789062,46800.0,79.47010803222656
2014-12-11,89.77999877929688,87.45999908447266,87.61000061035156,88.75,68200.0,80.5225830078125
2014-12-12,91.06999969482422,87.43000030517578,87.43000030517578,89.97000122070312,77400.0,81.62947845458984
2014-12-15,91.06999969482422,89.44000244140625,90.79000091552734,90.4000015258789,54000.0,82.01962280273438
2014-12-16,92.88999938964844,89.19999694824219,89.3499984741211,92.29000091552734,142400.0,83.7343978881836
2014-12-17,92.66000366210938,91.18000030517578,92.05000305175781,92.66000366210938,43100.0,84.07010650634766
2014-12-18,94.80999755859375,91.2699966430664,92.95999908447266,92.45999908447266,62100.0,83.88863372802734
2014-12-19,93.06999969482422,91.25,92.2699966430664,91.41999816894531,79200.0,82.945068359375
2014-12-22,92.47000122070312,89.6500015258789,92.47000122070312,91.29000091552734,41700.0,82.82711029052734
2014-12-23,94.41000366210938,91.41999816894531,91.41999816894531,93.93000030517578,52700.0,85.22236633300781
2014-12-24,94.66999816894531,92.66000366210938,94.55999755859375,93.58000183105469,12300.0,84.90482330322266
2014-12-29,94.83999633789062,93.4800033569336,93.58999633789062,94.83000183105469,15200.0,86.03892517089844
2014-12-30,94.80000305175781,93.75,94.80000305175781,94.44000244140625,13400.0,85.68508911132812
2014-12-31,95.62999725341797,94.37999725341797,94.68000030517578,94.94999694824219,14800.0,86.14781188964844
2015-01-02,97.16000366210938,94.27999877929688,94.36000061035156,94.76000213623047,20500.0,85.97542572021484
2015-01-05,94.73999786376953,91.91000366210938,94.73999786376953,93.05999755859375,37000.0,84.43302154541016
2015-01-06,93.0,90.0,93.0,90.16000366210938,35600.0,81.8018798828125
2015-01-07,93.05999755859375,90.66999816894531,90.66999816894531,92.55999755859375,30700.0,83.97937774658203
2015-01-08,93.5,92.19999694824219,92.5999984741211,92.2300033569336,31300.0,83.67996978759766
2015-01-09,92.66999816894531,91.55999755859375,92.66000366210938,92.06999969482422,24800.0,83.5347900390625
2015-01-12,92.5,91.19000244140625,91.19000244140625,92.0999984741211,65800.0,83.56201171875
2015-01-13,93.70999908447266,92.0999984741211,92.0999984741211,92.86000061035156,62300.0,84.2515640258789
2015-01-14,92.5999984741211,91.38999938964844,91.69999694824219,91.55000305175781,15800.0,83.06300354003906
2015-01-15,92.02999877929688,89.86000061035156,91.98999786376953,90.19999694824219,34300.0,81.83815002441406
2015-01-16,91.18000030517578,90.0,90.0,91.1500015258789,22300.0,82.70010375976562
2015-01-19,91.37000274658203,90.45999908447266,90.62000274658203,91.31999969482422,16200.0,82.85433197021484
2015-01-20,92.3499984741211,90.23999786376953,91.31999969482422,91.9000015258789,36000.0,83.38055419921875
2015-01-21,92.51000213623047,90.87000274658203,91.9000015258789,92.12999725341797,50800.0,83.58922576904297
2015-01-22,94.0,92.08000183105469,93.47000122070312,92.88999938964844,32700.0,84.2787857055664
2015-01-23,93.88999938964844,92.37999725341797,93.88999938964844,93.66000366210938,44100.0,84.9773941040039
2015-01-26,94.0,91.69000244140625,93.02999877929688,92.18000030517578,39500.0,83.63459777832031
2015-01-27,93.58999633789062,91.80999755859375,92.18000030517578,93.0,26700.0,84.37858581542969
2015-01-28,93.5999984741211,92.26000213623047,93.58999633789062,92.5999984741211,30200.0,84.01566314697266
2015-01-29,93.0199966430664,92.0999984741211,92.80999755859375,92.22000122070312,22000.0,83.67088317871094
2015-01-30,93.91999816894531,92.31999969482422,92.37999725341797,93.33999633789062,29700.0,84.68706512451172
2015-02-02,93.38999938964844,92.5,92.5,93.0999984741211,32200.0,84.46930694580078
2015-02-03,93.80999755859375,93.16999816894531,93.5,93.5,62500.0,84.83223724365234
2015-02-04,94.29000091552734,92.76000213623047,93.48999786376953,92.83999633789062,47800.0,84.23340606689453
2015-02-05,93.5,92.5199966430664,93.04000091552734,92.9800033569336,38500.0,84.36043548583984
2015-02-06,94.0,92.5,92.80000305175781,93.7699966430664,61500.0,85.07717895507812
2015-02-09,94.13999938964844,92.5,92.80000305175781,93.30000305175781,19900.0,84.65077209472656
2015-02-10,94.94999694824219,92.9000015258789,93.30000305175781,93.88999938964844,40700.0,85.18608093261719
2015-02-11,96.29000091552734,93.5199966430664,93.5199966430664,95.9000015258789,34000.0,87.00973510742188
2015-02-12,97.80000305175781,95.01000213623047,95.1500015258789,97.01000213623047,56000.0,88.016845703125
2015-02-13,97.18000030517578,95.5999984741211,97.0,96.05999755859375,34700.0,87.15492248535156
2015-02-17,97.05000305175781,96.0,96.0,97.0,28800.0,88.00776672363281
2015-02-18,97.45999908447266,96.19000244140625,97.45999908447266,96.87999725341797,26100.0,87.89888763427734
2015-02-19,97.48999786376953,96.22000122070312,97.48999786376953,97.0,54200.0,88.00776672363281
2015-02-20,98.19000244140625,96.76000213623047,96.76000213623047,97.79000091552734,50400.0,88.72454833984375
2015-02-23,99.04000091552734,97.66999816894531,98.41999816894531,98.81999969482422,41100.0,89.6590347290039
2015-02-24,99.41000366210938,97.68000030517578,99.41000366210938,97.75,45700.0,88.6882553100586
2015-02-25,99.37000274658203,98.1500015258789,98.93000030517578,98.5,35700.0,89.36872863769531
2015-02-26,101.41999816894531,99.55999755859375,100.25,99.7300033569336,185600.0,90.48469543457031
2015-02-27,99.93000030517578,98.01000213623047,99.7300033569336,98.48999786376953,50700.0,89.359619140625
2015-03-02,98.2300033569336,94.5,98.2300033569336,96.20999908447266,141000.0,87.29100036621094
2015-03-03,97.27999877929688,96.0,96.20999908447266,96.33000183105469,136900.0,87.39986419677734
2015-03-04,100.87999725341797,96.19000244140625,96.30000305175781,100.0199966430664,124600.0,90.74781036376953
2015-03-05,100.44999694824219,98.97000122070312,99.73999786376953,100.22000122070312,56700.0,90.92926788330078
2015-03-06,100.0999984741211,96.75,100.0999984741211,97.16000366210938,74200.0,88.15293884277344
2015-03-09,98.80000305175781,96.75,97.16000366210938,98.55999755859375,28900.0,89.42316436767578
2015-03-10,97.95999908447266,96.02999877929688,97.83000183105469,96.44999694824219,43000.0,87.5087661743164
2015-03-11,97.11000061035156,95.55999755859375,96.25,96.0,53100.0,87.10044860839844
2015-03-12,96.11000061035156,94.5,95.5,94.87000274658203,60700.0,86.40825653076172
2015-03-13,95.0,94.29000091552734,94.9800033569336,94.5999984741211,64700.0,86.16234588623047
2015-03-16,96.25,93.98999786376953,95.0,95.66999816894531,127700.0,87.13690185546875
2015-03-17,96.61000061035156,94.5199966430664,94.91999816894531,95.81999969482422,82500.0,87.2735366821289
2015-03-18,95.98999786376953,94.5,95.98999786376953,95.30000305175781,85000.0,86.7999038696289
2015-03-19,95.45999908447266,94.05000305175781,95.45999908447266,94.05999755859375,43800.0,85.67050170898438
2015-03-20,95.30000305175781,93.70999908447266,94.25,95.12999725341797,93600.0,86.64507293701172
2015-03-23,95.45999908447266,94.0,95.12999725341797,94.93000030517578,57500.0,86.46288299560547
2015-03-24,96.0,94.58999633789062,94.73999786376953,95.5,93200.0,86.9820785522461
2015-03-25,95.66999816894531,95.04000091552734,95.41999816894531,95.4800033569336,61000.0,86.96385192871094
2015-03-26,96.7300033569336,94.19000244140625,95.23999786376953,95.91999816894531,62600.0,87.3646011352539
2015-03-27,96.56999969482422,95.08000183105469,96.0,95.97000122070312,39800.0,87.4101333618164
2015-03-30,97.75,95.94999694824219,95.94999694824219,96.16999816894531,57900.0,87.5923080444336
2015-03-31,98.44999694824219,95.76000213623047,96.0,98.1500015258789,89700.0,89.39571380615234
2015-04-01,98.81999969482422,97.30999755859375,98.81999969482422,97.87999725341797,59000.0,89.14979553222656
2015-04-02,98.12999725341797,97.2300033569336,98.12999725341797,97.93000030517578,65100.0,89.19532775878906
2015-04-06,98.94999694824219,97.5199966430664,98.11000061035156,98.29000091552734,31900.0,89.52323150634766
2015-04-07,98.9800033569336,98.12999725341797,98.12999725341797,98.77999877929688,32800.0,89.96951293945312
2015-04-08,99.31999969482422,98.41000366210938,98.7699966430664,99.05999755859375,48600.0,90.22451782226562
2015-04-09,99.54000091552734,97.58000183105469,99.08999633789062,98.01000213623047,33600.0,89.26818084716797
2015-04-10,97.9000015258789,96.83999633789062,97.9000015258789,96.87999725341797,53000.0,88.23896026611328
2015-04-13,97.48999786376953,96.69999694824219,97.44999694824219,97.19000244140625,40000.0,88.52133178710938
2015-04-14,97.30000305175781,96.61000061035156,97.2699966430664,97.0,25800.0,88.34828186035156
2015-04-15,98.63999938964844,96.37999725341797,96.95999908447266,98.16000366210938,143500.0,89.40481567382812
2015-04-16,98.25,97.61000061035156,97.69000244140625,97.87999725341797,37400.0,89.14979553222656
2015-04-17,98.08000183105469,97.12000274658203,97.95999908447266,97.86000061035156,36100.0,89.13157653808594
2015-04-20,98.63999938964844,97.69000244140625,98.08999633789062,97.87000274658203,39900.0,89.14068603515625
2015-04-21,98.5,97.30999755859375,97.9000015258789,97.5,46300.0,88.80368041992188
2015-04-22,97.8499984741211,96.75,97.8499984741211,97.0999984741211,41400.0,88.43934631347656
2015-04-23,98.04000091552734,96.75,97.55000305175781,97.69000244140625,47900.0,88.97673797607422
2015-04-24,97.93000030517578,97.02999877929688,97.41000366210938,97.47000122070312,46500.0,88.77637481689453
2015-04-27,97.80000305175781,96.20999908447266,97.80000305175781,96.38999938964844,47200.0,87.79268646240234
2015-04-28,97.0,95.83000183105469,96.5,96.2300033569336,63700.0,87.64696502685547
2015-04-29,96.72000122070312,96.01000213623047,96.18000030517578,96.23999786376953,89800.0,87.65606689453125
2015-04-30,96.87000274658203,95.18000030517578,96.87000274658203,95.77999877929688,58500.0,87.23707580566406
2015-05-01,96.0199966430664,94.01000213623047,95.0,95.9000015258789,58000.0,87.34637451171875
2015-05-04,96.7699966430664,95.56999969482422,96.7699966430664,95.70999908447266,93100.0,87.17333984375
2015-05-05,95.45999908447266,93.55999755859375,95.45999908447266,94.9800033569336,101500.0,86.5084457397461
2015-05-06,96.0,94.2300033569336,95.41000366210938,95.83000183105469,55800.0,87.28262329101562
2015-05-07,99.36000061035156,95.9000015258789,96.05000305175781,98.7699966430664,149400.0,89.96040344238281
2015-05-08,100.0,98.51000213623047,99.18000030517578,99.5,90800.0,90.62531280517578
2015-05-11,100.0999984741211,98.4000015258789,99.4000015258789,98.9800033569336,45200.0,90.15167999267578
2015-05-12,100.51000213623047,98.54000091552734,99.4800033569336,99.69999694824219,64300.0,90.80745697021484
2015-05-13,100.62999725341797,99.69999694824219,99.9000015258789,100.0,75500.0,91.08069610595703
2015-05-14,100.41999816894531,98.95999908447266,100.41999816894531,99.80000305175781,31200.0,90.89852905273438
2015-05-15,100.01000213623047,99.3499984741211,99.95999908447266,99.69999694824219,34700.0,90.80745697021484
2015-05-19,100.0999984741211,99.81999969482422,100.0999984741211,100.0,39000.0,91.08069610595703
2015-05-20,100.0,99.61000061035156,100.0,99.61000061035156,45600.0,90.72547912597656
2015-05-21,99.94999694824219,99.44000244140625,99.77999877929688,99.77999877929688,56200.0,90.88031005859375
2015-05-22,99.8499984741211,98.33000183105469,99.83000183105469,99.52999877929688,29000.0,90.65261840820312
2015-05-25,99.76000213623047,98.05999755859375,99.76000213623047,98.62999725341797,14100.0,89.83290100097656
2015-05-26,98.9000015258789,96.75,98.75,97.0,67700.0,88.34828186035156
2015-05-27,98.0199966430664,96.19999694824219,97.0,97.91999816894531,55600.0,89.18621826171875
2015-05-28,98.5,97.58000183105469,97.63999938964844,97.97000122070312,45000.0,89.23175811767578
2015-05-29,98.77999877929688,97.2699966430664,98.0,97.88999938964844,49700.0,89.15889739990234
2015-06-01,99.36000061035156,97.51000213623047,98.0,98.9800033569336,74200.0,90.15167999267578
2015-06-02,98.91000366210938,98.08000183105469,98.26000213623047,98.2300033569336,28800.0,89.46857452392578
2015-06-03,99.0,98.01000213623047,98.47000122070312,98.9000015258789,52900.0,90.07881927490234
2015-06-04,98.69000244140625,96.5199966430664,98.69000244140625,96.8499984741211,23000.0,88.2116470336914
2015-06-05,98.5,96.19000244140625,96.19000244140625,97.83000183105469,23800.0,89.104248046875
2015-06-08,97.95999908447266,96.76000213623047,97.69999694824219,97.55999755859375,43700.0,88.85832214355469
2015-06-09,97.77999877929688,96.9000015258789,97.51000213623047,97.52999877929688,41700.0,88.83100128173828
2015-06-10,97.19000244140625,96.0,97.1500015258789,96.9000015258789,52000.0,88.25719451904297
2015-06-11,97.33000183105469,95.02999877929688,96.9000015258789,95.1500015258789,24400.0,86.99545288085938
2015-06-12,95.69000244140625,93.91000366210938,95.66999816894531,94.43000030517578,46200.0,86.33717346191406
2015-06-15,95.1500015258789,94.05999755859375,94.29000091552734,94.91000366210938,34800.0,86.77605438232422
2015-06-16,95.20999908447266,93.94000244140625,94.25,93.98999786376953,21300.0,85.93487548828125
2015-06-17,94.33999633789062,92.43000030517578,94.33999633789062,92.5,43500.0,84.57257080078125
2015-06-18,93.20999908447266,91.2300033569336,92.38999938964844,91.95999908447266,97800.0,84.07884979248047
2015-06-19,91.91000366210938,91.20999908447266,91.66000366210938,91.23999786376953,79900.0,83.4205551147461
2015-06-22,92.75,91.69999694824219,91.69999694824219,92.66999816894531,38000.0,84.72798919677734
