Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6299999952316284,300700,0.6299999952316284
2015-12-31,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6100000143051147,296800,0.6100000143051147
2016-01-04,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6399999856948853,971100,0.6399999856948853
2016-01-05,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6499999761581421,370700,0.6499999761581421
2016-01-06,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,190600,0.6299999952316284
2016-01-07,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,673100,0.6100000143051147
2016-01-08,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,901400,0.6100000143051147
2016-01-11,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6000000238418579,909600,0.6000000238418579
2016-01-12,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,671100,0.6100000143051147
2016-01-13,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,246600,0.6100000143051147
2016-01-14,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,337900,0.5899999737739563
2016-01-15,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5799999833106995,345800,0.5799999833106995
2016-01-18,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,88800,0.550000011920929
2016-01-19,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,428000,0.5699999928474426
2016-01-20,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5600000023841858,741300,0.5600000023841858
2016-01-21,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,964200,0.5400000214576721
2016-01-22,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,3047200,0.5400000214576721
2016-01-25,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.550000011920929,1406200,0.550000011920929
2016-01-26,0.6299999952316284,0.550000011920929,0.550000011920929,0.6299999952316284,1020900,0.6299999952316284
2016-01-27,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6299999952316284,525000,0.6299999952316284
2016-01-28,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6399999856948853,319700,0.6399999856948853
2016-01-29,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6800000071525574,2104400,0.6800000071525574
2016-02-01,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6499999761581421,604500,0.6499999761581421
2016-02-02,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,530300,0.6200000047683716
2016-02-03,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6499999761581421,762300,0.6499999761581421
2016-02-04,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6299999952316284,1571900,0.6299999952316284
2016-02-05,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,347900,0.6299999952316284
2016-02-08,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,579100,0.6299999952316284
2016-02-09,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5899999737739563,764600,0.5899999737739563
2016-02-10,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,266500,0.5799999833106995
2016-02-11,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,652000,0.5600000023841858
2016-02-12,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6200000047683716,1080100,0.6200000047683716
2016-02-16,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6200000047683716,1213200,0.6200000047683716
2016-02-17,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6800000071525574,1717300,0.6800000071525574
2016-02-18,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6700000166893005,2003000,0.6700000166893005
2016-02-19,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,387100,0.6600000262260437
2016-02-22,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6899999976158142,1710300,0.6899999976158142
2016-02-23,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,296500,0.6700000166893005
2016-02-24,0.699999988079071,0.6499999761581421,0.6700000166893005,0.699999988079071,1020700,0.699999988079071
2016-02-25,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,509400,0.6800000071525574
2016-02-26,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,727600,0.6800000071525574
2016-02-29,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6800000071525574,780900,0.6800000071525574
2016-03-01,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,359400,0.6899999976158142
2016-03-02,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.7300000190734863,1805700,0.7300000190734863
2016-03-03,0.8199999928474426,0.75,0.75,0.7900000214576721,2015400,0.7900000214576721
2016-03-04,0.8399999737739563,0.800000011920929,0.800000011920929,0.8100000023841858,1995600,0.8100000023841858
2016-03-07,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8199999928474426,1762400,0.8199999928474426
2016-03-08,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7699999809265137,1073400,0.7699999809265137
2016-03-09,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.800000011920929,1263800,0.800000011920929
2016-03-10,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8399999737739563,1199900,0.8399999737739563
2016-03-11,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8700000047683716,1263100,0.8700000047683716
2016-03-14,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8700000047683716,393400,0.8700000047683716
2016-03-15,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8700000047683716,594300,0.8700000047683716
2016-03-16,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8999999761581421,1054800,0.8999999761581421
2016-03-17,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.9200000166893005,1143600,0.9200000166893005
2016-03-18,0.9300000071525574,0.8199999928474426,0.9300000071525574,0.8199999928474426,1206200,0.8199999928474426
2016-03-21,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,492700,0.8799999952316284
2016-03-22,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8799999952316284,957100,0.8799999952316284
2016-03-23,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,806100,0.8199999928474426
2016-03-24,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8299999833106995,610500,0.8299999833106995
2016-03-28,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,293500,0.8299999833106995
2016-03-29,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8700000047683716,1621000,0.8700000047683716
2016-03-30,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8399999737739563,1059900,0.8399999737739563
2016-03-31,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8399999737739563,864200,0.8399999737739563
2016-04-01,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8399999737739563,519400,0.8399999737739563
2016-04-04,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1027700,0.8500000238418579
2016-04-05,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,426900,0.8500000238418579
2016-04-06,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,186000,0.8299999833106995
2016-04-07,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8399999737739563,391300,0.8399999737739563
2016-04-08,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8799999952316284,819200,0.8799999952316284
2016-04-11,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.9300000071525574,717900,0.9300000071525574
2016-04-12,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8899999856948853,2385800,0.8899999856948853
2016-04-13,0.9700000286102295,0.8799999952316284,0.8899999856948853,0.9399999976158142,1594500,0.9399999976158142
2016-04-14,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.949999988079071,922800,0.949999988079071
2016-04-15,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9300000071525574,560700,0.9300000071525574
2016-04-18,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,745800,0.9399999976158142
2016-04-19,1.0800000429153442,0.949999988079071,0.949999988079071,1.0800000429153442,3620300,1.0800000429153442
2016-04-20,1.1299999952316284,1.0399999618530273,1.090000033378601,1.0399999618530273,2408100,1.0399999618530273
2016-04-21,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0499999523162842,1696400,1.0499999523162842
2016-04-22,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0299999713897705,724100,1.0299999713897705
2016-04-25,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.9700000286102295,1385700,0.9700000286102295
2016-04-26,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,1465500,0.9599999785423279
2016-04-27,1.0,0.9399999976158142,0.9700000286102295,1.0,891800,1.0
2016-04-28,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,735800,1.0099999904632568
2016-04-29,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0399999618530273,1846500,1.0399999618530273
2016-05-02,1.100000023841858,1.0399999618530273,1.100000023841858,1.0700000524520874,1793000,1.0700000524520874
2016-05-03,1.059999942779541,1.0,1.059999942779541,1.0199999809265137,1980800,1.0199999809265137
2016-05-04,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0,1888100,1.0
2016-05-05,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0,553600,1.0
2016-05-06,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,796500,1.0199999809265137
2016-05-09,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9900000095367432,921100,0.9900000095367432
2016-05-10,1.0,0.9599999785423279,1.0,0.9900000095367432,1103300,0.9900000095367432
2016-05-11,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0299999713897705,964800,1.0299999713897705
2016-05-12,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0499999523162842,1079700,1.0499999523162842
2016-05-13,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,2349800,1.0800000429153442
2016-05-16,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1899100,1.100000023841858
2016-05-17,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,1309900,1.1200000047683716
2016-05-18,1.1100000143051147,1.0299999713897705,1.100000023841858,1.059999942779541,2838200,1.059999942779541
2016-05-19,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0499999523162842,1299800,1.0499999523162842
2016-05-20,1.059999942779541,1.0399999618530273,1.059999942779541,1.0499999523162842,406200,1.0499999523162842
2016-05-24,1.059999942779541,1.0099999904632568,1.059999942779541,1.0299999713897705,1376200,1.0299999713897705
2016-05-25,1.059999942779541,1.0199999809265137,1.0199999809265137,1.059999942779541,1048500,1.059999942779541
2016-05-26,1.059999942779541,1.0199999809265137,1.059999942779541,1.0299999713897705,990100,1.0299999713897705
2016-05-27,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9900000095367432,1878500,0.9900000095367432
2016-05-30,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9200000166893005,850200,0.9200000166893005
2016-05-31,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9599999785423279,2257300,0.9599999785423279
2016-06-01,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,710800,0.9599999785423279
2016-06-02,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9900000095367432,397900,0.9900000095367432
2016-06-03,1.0,0.9800000190734863,1.0,1.0,593400,1.0
2016-06-06,1.0,0.9700000286102295,1.0,0.9900000095367432,1046600,0.9900000095367432
2016-06-07,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9700000286102295,524700,0.9700000286102295
2016-06-08,1.0,0.9700000286102295,0.9800000190734863,0.9900000095367432,1000000,0.9900000095367432
2016-06-09,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9700000286102295,824900,0.9700000286102295
2016-06-10,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9700000286102295,692000,0.9700000286102295
2016-06-13,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,318200,0.9800000190734863
2016-06-14,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,500000,0.949999988079071
2016-06-15,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,219700,0.9700000286102295
2016-06-16,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9599999785423279,339600,0.9599999785423279
2016-06-17,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,212200,0.9599999785423279
2016-06-20,1.0399999618530273,0.9700000286102295,0.9800000190734863,1.0099999904632568,2394700,1.0099999904632568
2016-06-21,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,370900,1.0099999904632568
2016-06-22,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9800000190734863,561700,0.9800000190734863
2016-06-23,1.0,0.9800000190734863,0.9900000095367432,1.0,115800,1.0
2016-06-24,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9700000286102295,914900,0.9700000286102295
2016-06-27,1.0,0.9300000071525574,1.0,0.9599999785423279,812700,0.9599999785423279
2016-06-28,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9900000095367432,547900,0.9900000095367432
2016-06-29,1.0199999809265137,0.9800000190734863,1.0,1.0,380400,1.0
2016-06-30,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,936200,1.0099999904632568
2016-07-04,1.059999942779541,1.0299999713897705,1.0499999523162842,1.059999942779541,1089900,1.059999942779541
2016-07-05,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0299999713897705,436900,1.0299999713897705
2016-07-06,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0499999523162842,218300,1.0499999523162842
2016-07-07,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0499999523162842,707400,1.0499999523162842
2016-07-08,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0800000429153442,649600,1.0800000429153442
2016-07-11,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.149999976158142,2163100,1.149999976158142
2016-07-12,1.159999966621399,1.0099999904632568,1.159999966621399,1.1399999856948853,2606900,1.1399999856948853
2016-07-13,1.1799999475479126,1.1399999856948853,1.149999976158142,1.159999966621399,1303400,1.159999966621399
2016-07-14,1.190000057220459,1.149999976158142,1.159999966621399,1.1799999475479126,829900,1.1799999475479126
2016-07-15,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1399999856948853,458900,1.1399999856948853
2016-07-18,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,655600,1.1299999952316284
2016-07-19,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,362300,1.149999976158142
2016-07-20,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1100000143051147,754000,1.1100000143051147
2016-07-21,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,428700,1.1399999856948853
2016-07-22,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,430400,1.1299999952316284
2016-07-25,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1100000143051147,179700,1.1100000143051147
2016-07-26,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1699999570846558,1108400,1.1699999570846558
2016-07-27,1.2000000476837158,1.149999976158142,1.159999966621399,1.190000057220459,1188900,1.190000057220459
2016-07-28,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2599999904632568,1503700,1.2599999904632568
2016-07-29,1.4500000476837158,1.2799999713897705,1.2899999618530273,1.4299999475479126,2688400,1.4299999475479126
2016-08-02,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4299999475479126,3099500,1.4299999475479126
2016-08-03,1.4500000476837158,1.3600000143051147,1.399999976158142,1.4199999570846558,977200,1.4199999570846558
2016-08-04,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.4500000476837158,649500,1.4500000476837158
2016-08-05,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4600000381469727,685600,1.4600000381469727
2016-08-08,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,623900,1.4900000095367432
2016-08-09,1.5800000429153442,1.5,1.5299999713897705,1.5700000524520874,2051500,1.5700000524520874
2016-08-10,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,2259700,1.659999966621399
2016-08-11,1.7799999713897705,1.690000057220459,1.75,1.7799999713897705,3447300,1.7799999713897705
2016-08-12,1.9700000286102295,1.7100000381469727,1.8899999856948853,1.7200000286102295,7028300,1.7200000286102295
2016-08-15,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.659999966621399,3147100,1.659999966621399
2016-08-16,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7300000190734863,6772500,1.7300000190734863
2016-08-17,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7000000476837158,2142600,1.7000000476837158
2016-08-18,1.7300000190734863,1.659999966621399,1.7000000476837158,1.690000057220459,795700,1.690000057220459
2016-08-19,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6799999475479126,2538400,1.6799999475479126
2016-08-22,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7100000381469727,2189300,1.7100000381469727
2016-08-23,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,1106500,1.7000000476837158
2016-08-24,1.7000000476837158,1.559999942779541,1.7000000476837158,1.6399999856948853,3074900,1.6399999856948853
2016-08-25,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.659999966621399,1740500,1.659999966621399
2016-08-26,1.7200000286102295,1.6299999952316284,1.690000057220459,1.6699999570846558,1197400,1.6699999570846558
2016-08-29,1.9299999475479126,1.7200000286102295,1.7699999809265137,1.909999966621399,4117400,1.909999966621399
2016-08-30,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.8600000143051147,1892900,1.8600000143051147
2016-08-31,1.8700000047683716,1.7599999904632568,1.850000023841858,1.8600000143051147,3293100,1.8600000143051147
2016-09-01,1.899999976158142,1.809999942779541,1.899999976158142,1.8200000524520874,1706200,1.8200000524520874
2016-09-02,1.850000023841858,1.809999942779541,1.850000023841858,1.8300000429153442,934100,1.8300000429153442
2016-09-06,2.069999933242798,1.840000033378601,1.850000023841858,2.059999942779541,2972500,2.059999942779541
2016-09-07,2.119999885559082,1.9800000190734863,2.109999895095825,2.009999990463257,2336200,2.009999990463257
2016-09-08,2.009999990463257,1.9299999475479126,2.0,1.9900000095367432,1394900,1.9900000095367432
2016-09-09,2.0399999618530273,1.909999966621399,2.0,1.909999966621399,2159100,1.909999966621399
2016-09-12,2.1700000762939453,1.909999966621399,1.909999966621399,2.1700000762939453,3650700,2.1700000762939453
2016-09-13,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.0199999809265137,3288000,2.0199999809265137
2016-09-14,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0399999618530273,2560600,2.0399999618530273
2016-09-15,2.0899999141693115,1.9800000190734863,2.0899999141693115,1.9900000095367432,2315100,1.9900000095367432
2016-09-16,2.049999952316284,1.8300000429153442,2.0,1.8600000143051147,28912400,1.8600000143051147
2016-09-19,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.909999966621399,4054600,1.909999966621399
2016-09-20,1.940000057220459,1.8799999952316284,1.909999966621399,1.9299999475479126,941700,1.9299999475479126
2016-09-21,2.0899999141693115,1.9299999475479126,1.9500000476837158,2.069999933242798,1802700,2.069999933242798
2016-09-22,2.109999895095825,2.049999952316284,2.0999999046325684,2.109999895095825,1985800,2.109999895095825
2016-09-23,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.1700000762939453,1604100,2.1700000762939453
2016-09-26,2.309999942779541,2.130000114440918,2.1700000762939453,2.299999952316284,2460900,2.299999952316284
2016-09-27,2.4000000953674316,2.2200000286102295,2.2300000190734863,2.3299999237060547,3319600,2.3299999237060547
2016-09-28,2.390000104904175,2.259999990463257,2.3299999237060547,2.309999942779541,1606800,2.309999942779541
2016-09-29,2.380000114440918,2.2899999618530273,2.309999942779541,2.299999952316284,4320700,2.299999952316284
2016-09-30,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2799999713897705,2182400,2.2799999713897705
2016-10-03,2.319999933242798,2.259999990463257,2.299999952316284,2.2899999618530273,951900,2.2899999618530273
2016-10-04,2.240000009536743,2.049999952316284,2.2300000190734863,2.069999933242798,2611900,2.069999933242798
2016-10-05,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.130000114440918,1303600,2.130000114440918
2016-10-06,2.1700000762939453,2.0199999809265137,2.130000114440918,2.059999942779541,2177400,2.059999942779541
2016-10-07,2.2799999713897705,2.130000114440918,2.1500000953674316,2.259999990463257,2475600,2.259999990463257
2016-10-11,2.299999952316284,2.1500000953674316,2.299999952316284,2.180000066757202,3891900,2.180000066757202
2016-10-12,2.390000104904175,2.200000047683716,2.200000047683716,2.3499999046325684,5747500,2.3499999046325684
2016-10-13,2.369999885559082,2.2699999809265137,2.299999952316284,2.3399999141693115,2608900,2.3399999141693115
2016-10-14,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3299999237060547,1633500,2.3299999237060547
2016-10-17,2.359999895095825,2.2899999618530273,2.319999933242798,2.309999942779541,2383300,2.309999942779541
2016-10-18,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,3899300,2.3299999237060547
2016-10-19,2.369999885559082,2.319999933242798,2.3499999046325684,2.3299999237060547,1253900,2.3299999237060547
2016-10-20,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,1023800,2.3399999141693115
2016-10-21,2.3499999046325684,2.319999933242798,2.319999933242798,2.3299999237060547,1350000,2.3299999237060547
2016-10-24,2.3399999141693115,2.2100000381469727,2.319999933242798,2.2300000190734863,1892600,2.2300000190734863
2016-10-25,2.2699999809265137,2.130000114440918,2.2300000190734863,2.1700000762939453,3091600,2.1700000762939453
2016-10-26,2.1500000953674316,1.9900000095367432,2.1500000953674316,2.0399999618530273,2173900,2.0399999618530273
2016-10-27,2.0299999713897705,1.8600000143051147,2.0299999713897705,1.9500000476837158,2886700,1.9500000476837158
2016-10-28,2.049999952316284,1.909999966621399,1.9299999475479126,2.0199999809265137,1796200,2.0199999809265137
2016-10-31,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0899999141693115,1811200,2.0899999141693115
2016-11-01,2.25,2.119999885559082,2.140000104904175,2.240000009536743,2739000,2.240000009536743
2016-11-02,2.2699999809265137,2.140000104904175,2.25,2.190000057220459,2206000,2.190000057220459
2016-11-03,2.2100000381469727,2.109999895095825,2.180000066757202,2.1600000858306885,1112400,2.1600000858306885
2016-11-04,2.1700000762939453,2.109999895095825,2.1600000858306885,2.140000104904175,853800,2.140000104904175
2016-11-07,2.309999942779541,2.119999885559082,2.140000104904175,2.299999952316284,2657400,2.299999952316284
2016-11-08,2.3299999237060547,2.240000009536743,2.299999952316284,2.2799999713897705,2602600,2.2799999713897705
2016-11-09,2.3399999141693115,2.2100000381469727,2.259999990463257,2.3299999237060547,2049800,2.3299999237060547
2016-11-10,2.5399999618530273,2.369999885559082,2.369999885559082,2.4100000858306885,3911900,2.4100000858306885
2016-11-11,2.490000009536743,2.3399999141693115,2.4700000286102295,2.4200000762939453,3525000,2.4200000762939453
2016-11-14,2.490000009536743,2.3499999046325684,2.390000104904175,2.490000009536743,5244900,2.490000009536743
2016-11-15,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,1605100,2.450000047683716
2016-11-16,2.450000047683716,2.390000104904175,2.440000057220459,2.450000047683716,902100,2.450000047683716
2016-11-17,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4100000858306885,1910000,2.4100000858306885
2016-11-18,2.4800000190734863,2.319999933242798,2.4100000858306885,2.380000114440918,2106400,2.380000114440918
2016-11-21,2.440000057220459,2.390000104904175,2.390000104904175,2.4100000858306885,833900,2.4100000858306885
2016-11-22,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.450000047683716,2360800,2.450000047683716
2016-11-23,2.5,2.440000057220459,2.440000057220459,2.450000047683716,2984000,2.450000047683716
2016-11-24,2.509999990463257,2.4600000381469727,2.490000009536743,2.4600000381469727,2361100,2.4600000381469727
2016-11-25,2.490000009536743,2.359999895095825,2.4600000381469727,2.440000057220459,1214000,2.440000057220459
2016-11-28,2.450000047683716,2.390000104904175,2.430000066757202,2.4200000762939453,766000,2.4200000762939453
2016-11-29,2.440000057220459,2.3299999237060547,2.3499999046325684,2.4200000762939453,1933400,2.4200000762939453
2016-11-30,2.430000066757202,2.359999895095825,2.4000000953674316,2.359999895095825,1941300,2.359999895095825
2016-12-01,2.380000114440918,2.259999990463257,2.369999885559082,2.2699999809265137,2262300,2.2699999809265137
2016-12-02,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2699999809265137,2047600,2.2699999809265137
2016-12-05,2.430000066757202,2.299999952316284,2.299999952316284,2.4100000858306885,3683700,2.4100000858306885
2016-12-06,2.4200000762939453,2.309999942779541,2.4100000858306885,2.359999895095825,686600,2.359999895095825
2016-12-07,2.380000114440918,2.309999942779541,2.3499999046325684,2.3399999141693115,855900,2.3399999141693115
2016-12-08,2.3499999046325684,2.2899999618530273,2.3299999237060547,2.3499999046325684,752800,2.3499999046325684
2016-12-09,2.819999933242798,2.4100000858306885,2.440000057220459,2.740000009536743,5972800,2.740000009536743
2016-12-12,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8399999141693115,4333800,2.8399999141693115
2016-12-13,2.9800000190734863,2.6600000858306885,2.9000000953674316,2.7799999713897705,3697900,2.7799999713897705
2016-12-14,2.8299999237060547,2.690000057220459,2.819999933242798,2.7100000381469727,2030200,2.7100000381469727
2016-12-15,2.7100000381469727,2.640000104904175,2.6500000953674316,2.640000104904175,1879200,2.640000104904175
2016-12-16,2.700000047683716,2.509999990463257,2.700000047683716,2.5399999618530273,3975600,2.5399999618530273
2016-12-19,2.5,2.25,2.4600000381469727,2.2699999809265137,4568000,2.2699999809265137
2016-12-20,2.559999942779541,2.25,2.309999942779541,2.4700000286102295,4453400,2.4700000286102295
2016-12-21,2.5399999618530273,2.4100000858306885,2.450000047683716,2.440000057220459,1589300,2.440000057220459
2016-12-22,2.450000047683716,2.359999895095825,2.4200000762939453,2.359999895095825,1171800,2.359999895095825
2016-12-23,2.4200000762939453,2.3499999046325684,2.390000104904175,2.4000000953674316,962200,2.4000000953674316
2016-12-28,2.509999990463257,2.380000114440918,2.430000066757202,2.490000009536743,1591700,2.490000009536743
2016-12-29,2.609999895095825,2.490000009536743,2.5299999713897705,2.5899999141693115,1267300,2.5899999141693115
2016-12-30,2.609999895095825,2.5,2.609999895095825,2.5399999618530273,1520600,2.5399999618530273
2017-01-03,2.7200000286102295,2.5899999141693115,2.609999895095825,2.7200000286102295,2408900,2.7200000286102295
2017-01-04,2.9000000953674316,2.680000066757202,2.740000009536743,2.880000114440918,3287300,2.880000114440918
2017-01-05,2.940000057220459,2.8399999141693115,2.869999885559082,2.890000104904175,2940600,2.890000104904175
2017-01-06,2.859999895095825,2.75,2.8499999046325684,2.7799999713897705,1561500,2.7799999713897705
2017-01-09,2.859999895095825,2.759999990463257,2.7799999713897705,2.809999942779541,2456200,2.809999942779541
2017-01-10,3.0299999713897705,2.869999885559082,2.869999885559082,3.009999990463257,4637100,3.009999990463257
2017-01-11,3.049999952316284,2.9600000381469727,3.009999990463257,3.0,2163500,3.0
2017-01-12,3.0999999046325684,3.009999990463257,3.049999952316284,3.0399999618530273,3803800,3.0399999618530273
