Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,5.559999942779541,5.369999885559082,5.369999885559082,5.409999847412109,459600.0,5.409999847412109
2017-05-05,5.559999942779541,5.380000114440918,5.440000057220459,5.429999828338623,325300.0,5.429999828338623
2017-05-08,5.519999980926514,5.329999923706055,5.449999809265137,5.5,192800.0,5.5
2017-05-09,5.559999942779541,5.400000095367432,5.429999828338623,5.510000228881836,186400.0,5.510000228881836
2017-05-10,5.670000076293945,5.53000020980835,5.579999923706055,5.590000152587891,231900.0,5.590000152587891
2017-05-11,5.809999942779541,5.579999923706055,5.639999866485596,5.809999942779541,362400.0,5.809999942779541
2017-05-12,6.079999923706055,5.869999885559082,5.869999885559082,6.03000020980835,449800.0,6.03000020980835
2017-05-15,6.170000076293945,5.960000038146973,6.150000095367432,6.090000152587891,307400.0,6.090000152587891
2017-05-16,6.099999904632568,5.920000076293945,6.099999904632568,5.96999979019165,192600.0,5.96999979019165
2017-05-17,6.170000076293945,5.96999979019165,6.110000133514404,6.070000171661377,275700.0,6.070000171661377
2017-05-18,6.03000020980835,5.730000019073486,6.03000020980835,5.769999980926514,347300.0,5.769999980926514
2017-05-19,5.829999923706055,5.599999904632568,5.829999923706055,5.699999809265137,485100.0,5.699999809265137
2017-05-23,5.730000019073486,5.380000114440918,5.71999979019165,5.380000114440918,503100.0,5.380000114440918
2017-05-24,5.5,5.179999828338623,5.369999885559082,5.480000019073486,464600.0,5.480000019073486
2017-05-25,5.460000038146973,5.300000190734863,5.420000076293945,5.409999847412109,201000.0,5.409999847412109
2017-05-26,5.510000228881836,5.300000190734863,5.510000228881836,5.329999923706055,220100.0,5.329999923706055
2017-05-29,5.349999904632568,5.289999961853027,5.340000152587891,5.289999961853027,27400.0,5.289999961853027
2017-05-30,5.289999961853027,5.179999828338623,5.25,5.210000038146973,215100.0,5.210000038146973
2017-05-31,5.329999923706055,5.119999885559082,5.239999771118164,5.309999942779541,269000.0,5.309999942779541
2017-06-01,5.329999923706055,5.210000038146973,5.239999771118164,5.309999942779541,115900.0,5.309999942779541
2017-06-02,5.489999771118164,5.329999923706055,5.389999866485596,5.480000019073486,240900.0,5.480000019073486
2017-06-05,5.519999980926514,5.309999942779541,5.5,5.409999847412109,236700.0,5.409999847412109
2017-06-06,5.710000038146973,5.409999847412109,5.519999980926514,5.690000057220459,602900.0,5.690000057220459
2017-06-07,5.710000038146973,5.539999961853027,5.650000095367432,5.639999866485596,262200.0,5.639999866485596
2017-06-08,5.590000152587891,5.360000133514404,5.590000152587891,5.489999771118164,280200.0,5.489999771118164
2017-06-09,5.489999771118164,5.320000171661377,5.380000114440918,5.329999923706055,317400.0,5.329999923706055
2017-06-12,5.619999885559082,5.21999979019165,5.230000019073486,5.599999904632568,538300.0,5.599999904632568
2017-06-13,5.900000095367432,5.5,5.570000171661377,5.730000019073486,340900.0,5.730000019073486
2017-06-14,5.889999866485596,5.25,5.840000152587891,5.349999904632568,511900.0,5.349999904632568
2017-06-15,5.550000190734863,5.25,5.269999980926514,5.380000114440918,312500.0,5.380000114440918
2017-06-16,5.480000019073486,5.340000152587891,5.380000114440918,5.400000095367432,509500.0,5.400000095367432
2017-06-19,5.389999866485596,5.260000228881836,5.349999904632568,5.300000190734863,266200.0,5.300000190734863
2017-06-20,5.599999904632568,5.289999961853027,5.309999942779541,5.590000152587891,252400.0,5.590000152587891
2017-06-21,5.730000019073486,5.570000171661377,5.570000171661377,5.71999979019165,252200.0,5.71999979019165
2017-06-22,5.829999923706055,5.730000019073486,5.78000020980835,5.820000171661377,223100.0,5.820000171661377
2017-06-23,6.119999885559082,5.789999961853027,6.119999885559082,6.050000190734863,404100.0,6.050000190734863
2017-06-26,6.099999904632568,5.869999885559082,5.960000038146973,6.059999942779541,262700.0,6.059999942779541
2017-06-27,6.400000095367432,6.059999942779541,6.090000152587891,6.300000190734863,554100.0,6.300000190734863
2017-06-28,6.389999866485596,6.090000152587891,6.320000171661377,6.150000095367432,352700.0,6.150000095367432
2017-06-29,6.130000114440918,5.710000038146973,6.079999923706055,5.820000171661377,425800.0,5.820000171661377
2017-06-30,5.949999809265137,5.739999771118164,5.800000190734863,5.880000114440918,209800.0,5.880000114440918
2017-07-04,5.829999923706055,5.71999979019165,5.809999942779541,5.71999979019165,52200.0,5.71999979019165
2017-07-05,5.920000076293945,5.699999809265137,5.699999809265137,5.909999847412109,212300.0,5.909999847412109
2017-07-06,5.960000038146973,5.789999961853027,5.860000133514404,5.809999942779541,162300.0,5.809999942779541
2017-07-07,5.75,5.579999923706055,5.75,5.699999809265137,309500.0,5.699999809265137
2017-07-10,6.0,5.659999847412109,5.679999828338623,5.980000019073486,311500.0,5.980000019073486
2017-07-11,5.989999771118164,5.699999809265137,5.980000019073486,5.920000076293945,285700.0,5.920000076293945
2017-07-12,6.050000190734863,5.739999771118164,6.010000228881836,5.800000190734863,156500.0,5.800000190734863
2017-07-13,5.860000133514404,5.690000057220459,5.789999961853027,5.769999980926514,253400.0,5.769999980926514
2017-07-14,5.889999866485596,5.699999809265137,5.849999904632568,5.78000020980835,275800.0,5.78000020980835
2017-07-17,5.880000114440918,5.639999866485596,5.849999904632568,5.71999979019165,301300.0,5.71999979019165
2017-07-18,5.849999904632568,5.690000057220459,5.760000228881836,5.829999923706055,288800.0,5.829999923706055
2017-07-19,5.869999885559082,5.679999828338623,5.840000152587891,5.829999923706055,207000.0,5.829999923706055
2017-07-20,5.849999904632568,5.71999979019165,5.820000171661377,5.78000020980835,145000.0,5.78000020980835
2017-07-21,5.889999866485596,5.730000019073486,5.800000190734863,5.860000133514404,230200.0,5.860000133514404
2017-07-24,5.869999885559082,5.53000020980835,5.849999904632568,5.550000190734863,360000.0,5.550000190734863
2017-07-25,5.599999904632568,5.380000114440918,5.53000020980835,5.429999828338623,282600.0,5.429999828338623
2017-07-26,5.730000019073486,5.360000133514404,5.409999847412109,5.670000076293945,327100.0,5.670000076293945
2017-07-27,5.710000038146973,5.510000228881836,5.710000038146973,5.570000171661377,256100.0,5.570000171661377
2017-07-28,5.710000038146973,5.489999771118164,5.590000152587891,5.659999847412109,190200.0,5.659999847412109
2017-07-31,5.730000019073486,5.53000020980835,5.730000019073486,5.559999942779541,218100.0,5.559999942779541
2017-08-01,5.699999809265137,5.519999980926514,5.599999904632568,5.539999961853027,201700.0,5.539999961853027
2017-08-02,5.610000133514404,5.489999771118164,5.53000020980835,5.510000228881836,138400.0,5.510000228881836
2017-08-03,5.539999961853027,5.429999828338623,5.510000228881836,5.460000038146973,169400.0,5.460000038146973
2017-08-04,5.489999771118164,5.360000133514404,5.409999847412109,5.400000095367432,183200.0,5.400000095367432
2017-08-08,5.360000133514404,5.199999809265137,5.360000133514404,5.269999980926514,242400.0,5.269999980926514
2017-08-09,5.440000057220459,5.230000019073486,5.360000133514404,5.260000228881836,352200.0,5.260000228881836
2017-08-10,5.349999904632568,5.03000020980835,5.300000190734863,5.059999942779541,454900.0,5.059999942779541
2017-08-11,5.119999885559082,4.96999979019165,5.059999942779541,5.090000152587891,198500.0,5.090000152587891
2017-08-14,5.239999771118164,5.03000020980835,5.050000190734863,5.179999828338623,178600.0,5.179999828338623
2017-08-15,5.199999809265137,5.090000152587891,5.099999904632568,5.150000095367432,126100.0,5.150000095367432
2017-08-16,5.239999771118164,5.099999904632568,5.139999866485596,5.179999828338623,186600.0,5.179999828338623
2017-08-17,5.230000019073486,5.099999904632568,5.190000057220459,5.170000076293945,133500.0,5.170000076293945
2017-08-18,5.309999942779541,5.110000133514404,5.230000019073486,5.150000095367432,209200.0,5.150000095367432
2017-08-21,5.239999771118164,5.139999866485596,5.170000076293945,5.199999809265137,143900.0,5.199999809265137
2017-08-22,5.239999771118164,5.170000076293945,5.190000057220459,5.190000057220459,118800.0,5.190000057220459
2017-08-23,5.360000133514404,5.199999809265137,5.210000038146973,5.349999904632568,188700.0,5.349999904632568
2017-08-24,5.420000076293945,5.260000228881836,5.349999904632568,5.409999847412109,146200.0,5.409999847412109
2017-08-25,5.46999979019165,5.340000152587891,5.440000057220459,5.360000133514404,182100.0,5.360000133514404
2017-08-28,5.519999980926514,5.369999885559082,5.369999885559082,5.420000076293945,241200.0,5.420000076293945
2017-08-29,5.53000020980835,5.300000190734863,5.519999980926514,5.389999866485596,348300.0,5.389999866485596
2017-08-30,5.460000038146973,5.289999961853027,5.389999866485596,5.320000171661377,214500.0,5.320000171661377
2017-08-31,5.460000038146973,5.320000171661377,5.320000171661377,5.429999828338623,216900.0,5.429999828338623
2017-09-01,5.449999809265137,5.349999904632568,5.420000076293945,5.400000095367432,178900.0,5.400000095367432
2017-09-05,5.619999885559082,5.409999847412109,5.460000038146973,5.619999885559082,340100.0,5.619999885559082
2017-09-06,5.670000076293945,5.440000057220459,5.579999923706055,5.510000228881836,307700.0,5.510000228881836
2017-09-07,5.630000114440918,5.489999771118164,5.570000171661377,5.570000171661377,180400.0,5.570000171661377
2017-09-08,5.599999904632568,5.400000095367432,5.570000171661377,5.510000228881836,216300.0,5.510000228881836
2017-09-11,5.460000038146973,5.099999904632568,5.400000095367432,5.099999904632568,371800.0,5.099999904632568
2017-09-12,5.25,5.079999923706055,5.090000152587891,5.239999771118164,171100.0,5.239999771118164
2017-09-13,5.239999771118164,5.079999923706055,5.210000038146973,5.090000152587891,213100.0,5.090000152587891
2017-09-14,5.170000076293945,5.039999961853027,5.070000171661377,5.130000114440918,87200.0,5.130000114440918
2017-09-15,5.150000095367432,5.050000190734863,5.110000133514404,5.110000133514404,299400.0,5.110000133514404
2017-09-18,5.079999923706055,4.940000057220459,5.010000228881836,5.019999980926514,187200.0,5.019999980926514
2017-09-19,5.079999923706055,4.989999771118164,5.019999980926514,5.03000020980835,169400.0,5.03000020980835
2017-09-20,5.099999904632568,4.980000019073486,5.050000190734863,5.019999980926514,245800.0,5.019999980926514
2017-09-21,5.079999923706055,4.949999809265137,4.949999809265137,5.010000228881836,121000.0,5.010000228881836
2017-09-22,5.289999961853027,5.019999980926514,5.070000171661377,5.28000020980835,126300.0,5.28000020980835
2017-09-25,5.400000095367432,5.230000019073486,5.260000228881836,5.360000133514404,173600.0,5.360000133514404
2017-09-26,5.360000133514404,5.269999980926514,5.28000020980835,5.289999961853027,187400.0,5.289999961853027
2017-09-27,5.329999923706055,5.230000019073486,5.239999771118164,5.300000190734863,127800.0,5.300000190734863
2017-09-28,5.360000133514404,5.159999847412109,5.309999942779541,5.25,222600.0,5.25
2017-09-29,5.269999980926514,5.090000152587891,5.230000019073486,5.099999904632568,171000.0,5.099999904632568
2017-10-02,5.230000019073486,5.090000152587891,5.090000152587891,5.199999809265137,108700.0,5.199999809265137
2017-10-03,5.260000228881836,5.179999828338623,5.210000038146973,5.199999809265137,144200.0,5.199999809265137
2017-10-04,5.260000228881836,5.050000190734863,5.260000228881836,5.070000171661377,300100.0,5.070000171661377
2017-10-05,5.179999828338623,5.059999942779541,5.090000152587891,5.139999866485596,200600.0,5.139999866485596
2017-10-06,5.289999961853027,5.079999923706055,5.119999885559082,5.269999980926514,264100.0,5.269999980926514
2017-10-10,5.360000133514404,5.190000057220459,5.320000171661377,5.25,214100.0,5.25
2017-10-11,5.360000133514404,5.179999828338623,5.25,5.360000133514404,210800.0,5.360000133514404
2017-10-12,5.360000133514404,5.239999771118164,5.360000133514404,5.309999942779541,170800.0,5.309999942779541
2017-10-13,5.360000133514404,5.239999771118164,5.360000133514404,5.260000228881836,111100.0,5.260000228881836
2017-10-16,5.349999904632568,5.090000152587891,5.269999980926514,5.159999847412109,224100.0,5.159999847412109
2017-10-17,5.230000019073486,5.070000171661377,5.099999904632568,5.21999979019165,148000.0,5.21999979019165
2017-10-18,5.239999771118164,5.119999885559082,5.199999809265137,5.119999885559082,96800.0,5.119999885559082
2017-10-19,5.190000057220459,5.099999904632568,5.170000076293945,5.159999847412109,123900.0,5.159999847412109
2017-10-20,5.21999979019165,5.139999866485596,5.139999866485596,5.199999809265137,80200.0,5.199999809265137
2017-10-23,5.239999771118164,5.099999904632568,5.150000095367432,5.21999979019165,173900.0,5.21999979019165
2017-10-24,5.239999771118164,5.150000095367432,5.179999828338623,5.179999828338623,80900.0,5.179999828338623
2017-10-25,5.28000020980835,5.159999847412109,5.170000076293945,5.239999771118164,207200.0,5.239999771118164
2017-10-26,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,156500.0,5.239999771118164
2017-10-27,5.309999942779541,5.21999979019165,5.239999771118164,5.21999979019165,113100.0,5.21999979019165
2017-10-30,5.329999923706055,5.199999809265137,5.230000019073486,5.25,193900.0,5.25
2017-10-31,5.300000190734863,5.230000019073486,5.230000019073486,5.260000228881836,69100.0,5.260000228881836
2017-11-01,5.340000152587891,5.21999979019165,5.300000190734863,5.21999979019165,169400.0,5.21999979019165
2017-11-02,5.269999980926514,5.210000038146973,5.25,5.21999979019165,80300.0,5.21999979019165
2017-11-03,5.230000019073486,5.159999847412109,5.230000019073486,5.210000038146973,125900.0,5.210000038146973
2017-11-06,5.349999904632568,5.190000057220459,5.230000019073486,5.21999979019165,234300.0,5.21999979019165
2017-11-07,5.25,5.170000076293945,5.190000057220459,5.21999979019165,88500.0,5.21999979019165
2017-11-08,5.28000020980835,5.159999847412109,5.28000020980835,5.21999979019165,60300.0,5.21999979019165
2017-11-09,5.269999980926514,5.170000076293945,5.239999771118164,5.210000038146973,146900.0,5.210000038146973
2017-11-10,5.289999961853027,5.179999828338623,5.210000038146973,5.28000020980835,124600.0,5.28000020980835
2017-11-13,5.360000133514404,5.260000228881836,5.289999961853027,5.28000020980835,88600.0,5.28000020980835
2017-11-14,5.349999904632568,5.210000038146973,5.230000019073486,5.21999979019165,135100.0,5.21999979019165
2017-11-15,5.28000020980835,5.099999904632568,5.28000020980835,5.099999904632568,179800.0,5.099999904632568
2017-11-16,5.099999904632568,4.880000114440918,5.090000152587891,4.900000095367432,201700.0,4.900000095367432
2017-11-17,5.0,4.849999904632568,4.920000076293945,4.960000038146973,197400.0,4.960000038146973
2017-11-20,5.010000228881836,4.829999923706055,5.010000228881836,4.880000114440918,203500.0,4.880000114440918
2017-11-21,4.929999828338623,4.880000114440918,4.900000095367432,4.889999866485596,74100.0,4.889999866485596
2017-11-22,4.940000057220459,4.860000133514404,4.909999847412109,4.889999866485596,89300.0,4.889999866485596
2017-11-23,4.920000076293945,4.820000171661377,4.900000095367432,4.900000095367432,62500.0,4.900000095367432
2017-11-24,4.920000076293945,4.840000152587891,4.880000114440918,4.920000076293945,63100.0,4.920000076293945
2017-11-27,5.0,4.860000133514404,4.949999809265137,4.989999771118164,125800.0,4.989999771118164
2017-11-28,5.079999923706055,4.989999771118164,5.010000228881836,5.03000020980835,150600.0,5.03000020980835
2017-11-29,5.070000171661377,4.960000038146973,5.050000190734863,4.960000038146973,154100.0,4.960000038146973
2017-11-30,5.019999980926514,4.940000057220459,4.960000038146973,5.0,312600.0,5.0
2017-12-01,4.980000019073486,4.889999866485596,4.949999809265137,4.920000076293945,257300.0,4.920000076293945
2017-12-04,4.920000076293945,4.860000133514404,4.900000095367432,4.860000133514404,88500.0,4.860000133514404
2017-12-05,4.920000076293945,4.789999961853027,4.829999923706055,4.800000190734863,132400.0,4.800000190734863
2017-12-06,4.820000171661377,4.5,4.78000020980835,4.5,219700.0,4.5
2017-12-07,4.53000020980835,4.340000152587891,4.440000057220459,4.380000114440918,177100.0,4.380000114440918
2017-12-08,4.489999771118164,4.329999923706055,4.369999885559082,4.429999828338623,89800.0,4.429999828338623
2017-12-11,4.670000076293945,4.389999866485596,4.420000076293945,4.610000133514404,193000.0,4.610000133514404
2017-12-12,4.630000114440918,4.449999809265137,4.590000152587891,4.53000020980835,130600.0,4.53000020980835
2017-12-13,4.730000019073486,4.449999809265137,4.519999980926514,4.679999828338623,217400.0,4.679999828338623
2017-12-14,4.699999809265137,4.630000114440918,4.690000057220459,4.630000114440918,103500.0,4.630000114440918
2017-12-15,4.71999979019165,4.630000114440918,4.659999847412109,4.670000076293945,285500.0,4.670000076293945
2017-12-18,4.869999885559082,4.710000038146973,4.71999979019165,4.860000133514404,90100.0,4.860000133514404
2017-12-19,5.179999828338623,4.860000133514404,4.860000133514404,5.139999866485596,262400.0,5.139999866485596
2017-12-20,5.199999809265137,5.0,5.150000095367432,5.139999866485596,155400.0,5.139999866485596
2017-12-21,5.190000057220459,5.019999980926514,5.119999885559082,5.139999866485596,100600.0,5.139999866485596
2017-12-22,5.170000076293945,5.03000020980835,5.150000095367432,5.039999961853027,75000.0,5.039999961853027
2017-12-27,5.190000057220459,5.059999942779541,5.099999904632568,5.130000114440918,115500.0,5.130000114440918
2017-12-28,5.159999847412109,4.980000019073486,5.139999866485596,5.019999980926514,125500.0,5.019999980926514
2017-12-29,5.050000190734863,4.920000076293945,5.050000190734863,4.940000057220459,124900.0,4.940000057220459
2018-01-02,5.099999904632568,4.929999828338623,4.96999979019165,5.099999904632568,131300.0,5.099999904632568
2018-01-03,5.119999885559082,4.909999847412109,5.110000133514404,4.940000057220459,217700.0,4.940000057220459
2018-01-04,4.960000038146973,4.840000152587891,4.940000057220459,4.880000114440918,129200.0,4.880000114440918
2018-01-05,4.849999904632568,4.769999980926514,4.840000152587891,4.789999961853027,89300.0,4.789999961853027
2018-01-08,4.789999961853027,4.670000076293945,4.78000020980835,4.699999809265137,97800.0,4.699999809265137
2018-01-09,4.820000171661377,4.659999847412109,4.659999847412109,4.730000019073486,159700.0,4.730000019073486
2018-01-10,4.880000114440918,4.760000228881836,4.789999961853027,4.860000133514404,105900.0,4.860000133514404
2018-01-11,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,103100.0,4.860000133514404
2018-01-12,4.949999809265137,4.869999885559082,4.889999866485596,4.920000076293945,144700.0,4.920000076293945
2018-01-15,5.099999904632568,4.949999809265137,5.090000152587891,5.090000152587891,61800.0,5.090000152587891
2018-01-16,5.039999961853027,4.820000171661377,5.039999961853027,4.900000095367432,167700.0,4.900000095367432
2018-01-17,4.989999771118164,4.860000133514404,4.880000114440918,4.920000076293945,218300.0,4.920000076293945
2018-01-18,4.989999771118164,4.849999904632568,4.940000057220459,4.869999885559082,117900.0,4.869999885559082
2018-01-19,4.989999771118164,4.849999904632568,4.889999866485596,4.980000019073486,132400.0,4.980000019073486
2018-01-22,5.019999980926514,4.889999866485596,5.010000228881836,4.900000095367432,115400.0,4.900000095367432
2018-01-23,4.989999771118164,4.75,4.880000114440918,4.96999979019165,203200.0,4.96999979019165
2018-01-24,5.429999828338623,4.989999771118164,5.0,5.380000114440918,458500.0,5.380000114440918
2018-01-25,5.369999885559082,4.800000190734863,5.28000020980835,4.800000190734863,587400.0,4.800000190734863
2018-01-26,4.889999866485596,4.699999809265137,4.840000152587891,4.880000114440918,364000.0,4.880000114440918
2018-01-29,4.909999847412109,4.71999979019165,4.840000152587891,4.75,245000.0,4.75
2018-01-30,4.769999980926514,4.590000152587891,4.760000228881836,4.619999885559082,207800.0,4.619999885559082
2018-01-31,4.630000114440918,4.440000057220459,4.630000114440918,4.550000190734863,222500.0,4.550000190734863
2018-02-01,4.599999904632568,4.480000019073486,4.539999961853027,4.570000171661377,125300.0,4.570000171661377
2018-02-02,4.590000152587891,4.480000019073486,4.53000020980835,4.489999771118164,248400.0,4.489999771118164
2018-02-05,4.710000038146973,4.480000019073486,4.480000019073486,4.670000076293945,183000.0,4.670000076293945
2018-02-06,4.769999980926514,4.590000152587891,4.590000152587891,4.639999866485596,178500.0,4.639999866485596
2018-02-07,4.679999828338623,4.53000020980835,4.619999885559082,4.590000152587891,190700.0,4.590000152587891
2018-02-08,4.760000228881836,4.610000133514404,4.610000133514404,4.639999866485596,202400.0,4.639999866485596
2018-02-09,4.679999828338623,4.53000020980835,4.630000114440918,4.559999942779541,237900.0,4.559999942779541
2018-02-12,4.78000020980835,4.590000152587891,4.590000152587891,4.75,172100.0,4.75
2018-02-13,4.769999980926514,4.619999885559082,4.739999771118164,4.679999828338623,102600.0,4.679999828338623
2018-02-14,5.239999771118164,4.659999847412109,4.659999847412109,5.190000057220459,448900.0,5.190000057220459
2018-02-15,5.260000228881836,5.079999923706055,5.199999809265137,5.170000076293945,267400.0,5.170000076293945
2018-02-16,5.239999771118164,5.110000133514404,5.139999866485596,5.21999979019165,211900.0,5.21999979019165
2018-02-20,5.260000228881836,5.050000190734863,5.190000057220459,5.090000152587891,248000.0,5.090000152587891
2018-02-21,5.300000190734863,5.079999923706055,5.130000114440918,5.170000076293945,175600.0,5.170000076293945
2018-02-22,5.260000228881836,5.079999923706055,5.199999809265137,5.099999904632568,83500.0,5.099999904632568
2018-02-23,5.199999809265137,5.079999923706055,5.090000152587891,5.170000076293945,74400.0,5.170000076293945
2018-02-26,5.25,5.110000133514404,5.199999809265137,5.150000095367432,72100.0,5.150000095367432
2018-02-27,5.170000076293945,5.0,5.130000114440918,5.010000228881836,116900.0,5.010000228881836
2018-02-28,5.130000114440918,5.0,5.010000228881836,5.099999904632568,107700.0,5.099999904632568
2018-03-01,5.190000057220459,4.980000019073486,5.03000020980835,5.139999866485596,97500.0,5.139999866485596
2018-03-02,5.230000019073486,4.989999771118164,5.199999809265137,5.010000228881836,191500.0,5.010000228881836
2018-03-05,5.269999980926514,5.010000228881836,5.010000228881836,5.260000228881836,117400.0,5.260000228881836
2018-03-06,5.389999866485596,5.260000228881836,5.309999942779541,5.28000020980835,235300.0,5.28000020980835
2018-03-07,5.28000020980835,5.119999885559082,5.269999980926514,5.119999885559082,104900.0,5.119999885559082
2018-03-08,5.179999828338623,5.059999942779541,5.130000114440918,5.150000095367432,69900.0,5.150000095367432
2018-03-09,5.150000095367432,5.050000190734863,5.110000133514404,5.059999942779541,59100.0,5.059999942779541
2018-03-12,5.150000095367432,5.019999980926514,5.019999980926514,5.139999866485596,70100.0,5.139999866485596
2018-03-13,5.199999809265137,5.119999885559082,5.150000095367432,5.119999885559082,104600.0,5.119999885559082
2018-03-14,5.190000057220459,5.070000171661377,5.099999904632568,5.139999866485596,117300.0,5.139999866485596
2018-03-15,5.489999771118164,5.110000133514404,5.110000133514404,5.46999979019165,174000.0,5.46999979019165
2018-03-16,5.46999979019165,5.300000190734863,5.46999979019165,5.360000133514404,204100.0,5.360000133514404
2018-03-19,5.989999771118164,5.099999904632568,5.099999904632568,5.78000020980835,368300.0,5.78000020980835
2018-03-20,5.789999961853027,5.599999904632568,5.739999771118164,5.760000228881836,285400.0,5.760000228881836
2018-03-21,5.909999847412109,5.610000133514404,5.78000020980835,5.71999979019165,191300.0,5.71999979019165
2018-03-22,5.78000020980835,5.619999885559082,5.699999809265137,5.739999771118164,125500.0,5.739999771118164
2018-03-23,5.960000038146973,5.730000019073486,5.789999961853027,5.960000038146973,226800.0,5.960000038146973
2018-03-26,6.090000152587891,5.900000095367432,5.96999979019165,6.019999980926514,219700.0,6.019999980926514
2018-03-27,5.96999979019165,5.730000019073486,5.96999979019165,5.75,261900.0,5.75
2018-03-28,5.739999771118164,5.539999961853027,5.71999979019165,5.559999942779541,119500.0,5.559999942779541
2018-03-29,5.650000095367432,5.510000228881836,5.559999942779541,5.579999923706055,162800.0,5.579999923706055
2018-04-02,5.820000171661377,5.510000228881836,5.510000228881836,5.809999942779541,193700.0,5.809999942779541
2018-04-03,5.849999904632568,5.75,5.769999980926514,5.820000171661377,126200.0,5.820000171661377
2018-04-04,6.050000190734863,5.809999942779541,5.860000133514404,5.849999904632568,170500.0,5.849999904632568
2018-04-05,5.840000152587891,5.650000095367432,5.670000076293945,5.760000228881836,232600.0,5.760000228881836
2018-04-06,5.960000038146973,5.789999961853027,5.800000190734863,5.900000095367432,155700.0,5.900000095367432
2018-04-09,5.989999771118164,5.829999923706055,5.920000076293945,5.869999885559082,116800.0,5.869999885559082
2018-04-10,5.900000095367432,5.78000020980835,5.900000095367432,5.789999961853027,94100.0,5.789999961853027
2018-04-11,6.019999980926514,5.730000019073486,5.849999904632568,5.809999942779541,230000.0,5.809999942779541
2018-04-12,5.869999885559082,5.739999771118164,5.800000190734863,5.760000228881836,152500.0,5.760000228881836
2018-04-13,5.889999866485596,5.78000020980835,5.820000171661377,5.860000133514404,99500.0,5.860000133514404
2018-04-16,5.889999866485596,5.78000020980835,5.880000114440918,5.860000133514404,84800.0,5.860000133514404
2018-04-17,5.889999866485596,5.78000020980835,5.849999904632568,5.800000190734863,87500.0,5.800000190734863
2018-04-18,5.880000114440918,5.789999961853027,5.840000152587891,5.829999923706055,127500.0,5.829999923706055
2018-04-19,5.980000019073486,5.789999961853027,5.849999904632568,5.96999979019165,128500.0,5.96999979019165
2018-04-20,6.150000095367432,5.940000057220459,5.980000019073486,6.099999904632568,183100.0,6.099999904632568
2018-04-23,6.059999942779541,5.920000076293945,6.050000190734863,5.949999809265137,74400.0,5.949999809265137
2018-04-24,6.329999923706055,5.840000152587891,5.840000152587891,6.159999847412109,264400.0,6.159999847412109
2018-04-25,6.210000038146973,6.090000152587891,6.099999904632568,6.130000114440918,142600.0,6.130000114440918
2018-04-26,6.170000076293945,6.03000020980835,6.150000095367432,6.090000152587891,133600.0,6.090000152587891
2018-04-27,6.150000095367432,6.050000190734863,6.079999923706055,6.099999904632568,31300.0,6.099999904632568
2018-04-30,6.170000076293945,6.039999961853027,6.050000190734863,6.159999847412109,188600.0,6.159999847412109
2018-05-01,6.320000171661377,6.079999923706055,6.139999866485596,6.300000190734863,196100.0,6.300000190734863
2018-05-02,6.460000038146973,6.309999942779541,6.340000152587891,6.369999885559082,172900.0,6.369999885559082
2018-05-03,6.46999979019165,6.320000171661377,6.440000057220459,6.360000133514404,105100.0,6.360000133514404
2018-05-04,6.46999979019165,6.349999904632568,6.349999904632568,6.440000057220459,117900.0,6.440000057220459
2018-05-07,6.449999809265137,6.110000133514404,6.440000057220459,6.130000114440918,132200.0,6.130000114440918
2018-05-08,6.340000152587891,6.03000020980835,6.130000114440918,6.309999942779541,181600.0,6.309999942779541
2018-05-09,6.380000114440918,6.099999904632568,6.300000190734863,6.139999866485596,117400.0,6.139999866485596
2018-05-10,6.289999961853027,6.139999866485596,6.179999828338623,6.150000095367432,106300.0,6.150000095367432
2018-05-11,6.329999923706055,6.199999809265137,6.199999809265137,6.239999771118164,122300.0,6.239999771118164
2018-05-14,6.340000152587891,6.230000019073486,6.25,6.28000020980835,116700.0,6.28000020980835
2018-05-15,6.300000190734863,6.070000171661377,6.159999847412109,6.300000190734863,221100.0,6.300000190734863
2018-05-16,6.329999923706055,6.230000019073486,6.28000020980835,6.289999961853027,195800.0,6.289999961853027
2018-05-17,6.300000190734863,6.199999809265137,6.300000190734863,6.210000038146973,42700.0,6.210000038146973
2018-05-18,6.300000190734863,6.210000038146973,6.210000038146973,6.21999979019165,66300.0,6.21999979019165
2018-05-22,6.150000095367432,5.849999904632568,6.150000095367432,5.849999904632568,182100.0,5.849999904632568
2018-05-23,6.0,5.829999923706055,5.829999923706055,5.96999979019165,131800.0,5.96999979019165
2018-05-24,6.21999979019165,5.949999809265137,5.96999979019165,6.190000057220459,175400.0,6.190000057220459
2018-05-25,6.309999942779541,6.190000057220459,6.190000057220459,6.289999961853027,97700.0,6.289999961853027
2018-05-28,6.300000190734863,6.170000076293945,6.269999980926514,6.170000076293945,24200.0,6.170000076293945
2018-05-29,6.349999904632568,6.199999809265137,6.199999809265137,6.329999923706055,103700.0,6.329999923706055
2018-05-30,6.360000133514404,6.210000038146973,6.340000152587891,6.25,124300.0,6.25
2018-05-31,6.320000171661377,6.239999771118164,6.260000228881836,6.269999980926514,144000.0,6.269999980926514
2018-06-01,6.28000020980835,6.039999961853027,6.260000228881836,6.050000190734863,115500.0,6.050000190734863
2018-06-04,6.090000152587891,5.880000114440918,6.079999923706055,5.900000095367432,141700.0,5.900000095367432
