Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,74.37000274658203,72.43000030517578,73.9000015258789,72.9000015258789,427100.0,71.42190551757812
2018-03-28,72.9800033569336,71.0999984741211,72.95999908447266,71.91999816894531,695300.0,70.46177673339844
2018-03-29,73.76000213623047,71.80000305175781,72.48999786376953,73.31999969482422,527600.0,71.83338928222656
2018-04-02,73.55000305175781,72.0199966430664,73.30999755859375,72.88999938964844,403500.0,71.41210174560547
2018-04-03,73.41000366210938,72.52999877929688,72.9800033569336,73.16000366210938,327000.0,71.6766357421875
2018-04-04,74.02999877929688,72.30000305175781,72.91999816894531,73.91000366210938,386400.0,72.41143035888672
2018-04-05,74.3499984741211,71.88999938964844,74.1500015258789,72.2300033569336,421600.0,70.76549530029297
2018-04-06,72.77999877929688,71.25,71.80000305175781,71.4000015258789,449100.0,69.95231628417969
2018-04-09,72.30000305175781,71.20999908447266,71.55000305175781,71.23999786376953,419900.0,69.79556274414062
2018-04-10,71.79000091552734,70.5199966430664,71.48999786376953,70.80999755859375,413100.0,69.37427520751953
2018-04-11,70.93000030517578,70.16000366210938,70.58000183105469,70.2300033569336,365200.0,68.80603790283203
2018-04-12,71.79000091552734,70.36000061035156,70.36000061035156,70.69000244140625,373400.0,69.25672149658203
2018-04-13,70.98999786376953,69.33000183105469,70.98999786376953,69.41999816894531,652000.0,68.0124740600586
2018-04-16,69.8499984741211,68.55999755859375,69.5,68.76000213623047,965800.0,67.3658447265625
2018-04-17,69.08999633789062,67.83000183105469,68.9000015258789,68.26000213623047,626700.0,66.87598419189453
2018-04-18,70.02999877929688,67.55000305175781,67.76000213623047,69.52999877929688,829600.0,68.12023162841797
2018-04-19,69.44000244140625,68.55999755859375,69.18000030517578,69.37999725341797,592300.0,67.97328186035156
2018-04-20,69.93000030517578,69.30999755859375,69.93000030517578,69.69999694824219,526800.0,68.28678894042969
2018-04-23,69.30000305175781,68.19999694824219,69.30000305175781,69.05999755859375,943800.0,67.6597671508789
2018-04-24,73.87999725341797,70.80999755859375,73.02999877929688,72.04000091552734,1203700.0,70.579345703125
2018-04-25,72.33999633789062,70.29000091552734,72.05999755859375,70.47000122070312,910800.0,69.04118347167969
2018-04-26,70.91000366210938,69.11000061035156,69.6500015258789,70.08999633789062,915000.0,68.66887664794922
2018-04-27,70.22000122070312,69.02999877929688,70.12999725341797,69.13999938964844,313100.0,67.73814392089844
2018-04-30,70.25,69.44999694824219,69.77999877929688,69.87000274658203,495600.0,68.45333862304688
2018-05-01,69.9800033569336,69.13999938964844,69.62000274658203,69.47000122070312,435000.0,68.06145477294922
2018-05-02,69.86000061035156,68.93000030517578,69.54000091552734,69.37999725341797,510700.0,67.97328186035156
2018-05-03,69.9800033569336,69.16000366210938,69.16000366210938,69.97000122070312,419200.0,68.55131530761719
2018-05-04,70.4800033569336,69.5199966430664,69.94999694824219,70.01000213623047,708600.0,68.59050750732422
2018-05-07,70.58999633789062,69.73999786376953,70.16000366210938,70.27999877929688,644200.0,68.85502624511719
2018-05-08,71.88999938964844,70.37999725341797,70.43000030517578,71.83000183105469,674200.0,70.37359619140625
2018-05-09,71.87999725341797,70.95999908447266,71.80000305175781,71.66999816894531,471200.0,70.21684265136719
2018-05-10,72.51000213623047,71.25,71.55999755859375,72.27999877929688,596000.0,70.81446838378906
2018-05-11,73.0,71.87999725341797,72.30000305175781,72.77999877929688,591800.0,71.3043441772461
2018-05-14,73.47000122070312,72.38999938964844,72.41000366210938,73.08000183105469,522500.0,72.04370880126953
2018-05-15,73.45999908447266,72.06999969482422,73.3499984741211,72.4000015258789,607600.0,71.37335205078125
2018-05-16,72.94999694824219,71.62000274658203,72.5199966430664,71.93000030517578,484200.0,70.9100112915039
2018-05-17,71.91000366210938,71.55999755859375,71.9000015258789,71.72000122070312,430600.0,70.70299530029297
2018-05-18,72.3499984741211,71.56999969482422,72.23999786376953,71.91999816894531,500800.0,70.900146484375
2018-05-22,73.08000183105469,72.13999938964844,72.2300033569336,73.0,609000.0,71.96483612060547
2018-05-23,74.16000366210938,72.97000122070312,73.3499984741211,73.47000122070312,609400.0,72.42817687988281
2018-05-24,74.87000274658203,73.68000030517578,73.7300033569336,74.69000244140625,438300.0,73.63087463378906
2018-05-25,76.0199966430664,74.77999877929688,74.77999877929688,75.68000030517578,402000.0,74.6068344116211
2018-05-28,76.0,74.41999816894531,75.87999725341797,74.91000366210938,182800.0,73.8477554321289
2018-05-29,75.27999877929688,74.31999969482422,74.63999938964844,74.5999984741211,449700.0,73.54214477539062
2018-05-30,77.12000274658203,74.79000091552734,74.94000244140625,76.7300033569336,590500.0,75.64195251464844
2018-05-31,76.75,75.62999725341797,76.75,76.56999969482422,719200.0,75.48421478271484
2018-06-01,77.23999786376953,76.37000274658203,76.80999755859375,76.70999908447266,361100.0,75.62223052978516
2018-06-04,77.62999725341797,76.45999908447266,76.45999908447266,77.62000274658203,324900.0,76.51932525634766
2018-06-05,78.55999755859375,77.16999816894531,78.12999725341797,77.62999725341797,384400.0,76.52918243408203
2018-06-06,79.41999816894531,77.30999755859375,77.61000061035156,79.23999786376953,453300.0,78.11634826660156
2018-06-07,79.70999908447266,78.0,78.93000030517578,78.83000183105469,347900.0,77.71217346191406
2018-06-08,78.80999755859375,76.4800033569336,78.80000305175781,76.55000305175781,427400.0,75.4645004272461
2018-06-11,77.54000091552734,76.62999725341797,77.37999725341797,76.83000183105469,436600.0,75.74053192138672
2018-06-12,78.77999877929688,77.01000213623047,77.01000213623047,78.6500015258789,503300.0,77.53472137451172
2018-06-13,79.06999969482422,78.12000274658203,78.7699966430664,78.18000030517578,287200.0,77.0713882446289
2018-06-14,78.94999694824219,77.87999725341797,78.38999938964844,78.79000091552734,464900.0,77.67273712158203
2018-06-15,79.56999969482422,78.58999633789062,78.75,78.75,1508500.0,77.63330841064453
2018-06-18,80.47000122070312,78.44000244140625,78.66999816894531,80.41999816894531,418600.0,79.27962493896484
2018-06-19,81.04000091552734,80.20999908447266,80.45999908447266,80.77999877929688,406500.0,79.634521484375
2018-06-20,81.45999908447266,80.58999633789062,81.08999633789062,80.97000122070312,376200.0,79.82182312011719
2018-06-21,81.80999755859375,79.7300033569336,81.08999633789062,79.83000183105469,357500.0,78.69799041748047
2018-06-22,80.7300033569336,79.83000183105469,80.01000213623047,80.6500015258789,305900.0,79.50636291503906
2018-06-25,80.58000183105469,78.94000244140625,80.58000183105469,79.62000274658203,382600.0,78.490966796875
2018-06-26,80.05999755859375,79.38999938964844,79.66000366210938,79.41000366210938,533400.0,78.28395080566406
2018-06-27,79.5,77.94000244140625,79.36000061035156,78.22000122070312,321300.0,77.1108169555664
2018-06-28,78.87000274658203,76.55999755859375,78.0,78.77999877929688,478600.0,77.66287994384766
2018-06-29,79.33999633789062,78.25,78.7699966430664,79.30000305175781,331500.0,78.17550659179688
2018-07-03,80.08999633789062,78.81999969482422,80.08999633789062,79.4800033569336,269700.0,78.35295867919922
2018-07-04,79.6500015258789,78.83000183105469,79.58000183105469,79.30999755859375,79100.0,78.18535614013672
2018-07-05,79.58000183105469,78.55999755859375,79.41000366210938,79.51000213623047,316400.0,78.38253021240234
2018-07-06,80.37999725341797,79.3499984741211,79.3499984741211,79.83999633789062,227000.0,78.70784759521484
2018-07-09,80.27999877929688,79.68000030517578,79.94000244140625,80.08000183105469,155400.0,78.94445037841797
2018-07-10,81.19000244140625,79.98999786376953,80.31999969482422,81.11000061035156,447700.0,79.9598388671875
2018-07-11,83.44999694824219,81.25,81.4000015258789,83.0999984741211,807200.0,81.92162322998047
2018-07-12,84.75,83.30999755859375,83.30999755859375,84.33999633789062,450500.0,83.14403533935547
2018-07-13,84.66999816894531,83.30000305175781,84.4800033569336,83.4800033569336,317800.0,82.29623413085938
2018-07-16,83.61000061035156,82.69999694824219,83.61000061035156,83.05999755859375,163700.0,81.88218688964844
2018-07-17,84.91000366210938,83.43000030517578,84.83999633789062,84.5,316700.0,83.30177307128906
2018-07-18,85.0999984741211,83.80000305175781,85.0,83.9800033569336,196400.0,82.78914642333984
2018-07-19,84.9800033569336,83.63999938964844,84.0999984741211,84.97000122070312,330400.0,83.76510620117188
2018-07-20,85.55999755859375,84.12000274658203,84.6500015258789,85.47000122070312,530700.0,84.25801849365234
2018-07-23,85.62999725341797,84.75,85.5,85.30999755859375,331200.0,84.10028076171875
2018-07-24,85.70999908447266,84.45999908447266,85.3499984741211,84.87000274658203,315900.0,83.66651916503906
2018-07-25,84.73999786376953,83.69999694824219,84.54000091552734,84.0,290600.0,82.8088607788086
2018-07-26,84.19999694824219,83.19999694824219,84.12000274658203,83.30999755859375,266600.0,82.1286392211914
2018-07-27,84.12000274658203,82.88999938964844,83.23999786376953,83.33000183105469,203700.0,82.14836120605469
2018-07-30,84.0,81.6500015258789,83.52999877929688,81.94999694824219,372200.0,80.78792572021484
2018-07-31,82.98999786376953,81.16999816894531,81.98999786376953,82.98999786376953,514200.0,81.81317901611328
2018-08-01,83.97000122070312,80.30000305175781,81.62999725341797,83.16000366210938,743500.0,81.98077392578125
2018-08-02,83.55000305175781,81.83999633789062,83.55000305175781,82.80999755859375,402300.0,81.63573455810547
2018-08-03,83.11000061035156,82.25,82.7699966430664,82.55999755859375,305600.0,81.38927459716797
2018-08-07,82.56999969482422,81.26000213623047,82.51000213623047,81.62000274658203,749300.0,80.46260833740234
2018-08-08,81.91999816894531,80.94999694824219,81.62000274658203,81.23999786376953,370000.0,80.0879898071289
2018-08-09,82.625,81.19000244140625,81.3499984741211,81.8499984741211,440000.0,80.68934631347656
2018-08-10,81.66999816894531,81.26000213623047,81.66999816894531,81.5,400500.0,80.34431457519531
2018-08-13,81.8499984741211,81.19999694824219,81.5199966430664,81.2699966430664,374800.0,80.11756134033203
2018-08-14,81.55000305175781,80.9000015258789,81.36000061035156,81.36000061035156,466400.0,80.20629119873047
2018-08-15,82.11000061035156,80.94999694824219,81.18000030517578,81.94999694824219,376900.0,80.78792572021484
2018-08-16,82.86000061035156,82.05999755859375,82.19999694824219,82.63999938964844,326200.0,81.4681396484375
2018-08-17,82.43000030517578,79.44999694824219,82.43000030517578,80.44000244140625,472300.0,79.29934692382812
2018-08-20,80.79000091552734,79.68000030517578,80.44000244140625,79.68000030517578,405000.0,78.55011749267578
2018-08-21,79.6500015258789,78.22000122070312,79.6500015258789,78.68000030517578,336400.0,77.56429290771484
2018-08-22,78.88999938964844,77.44000244140625,78.54000091552734,77.56999969482422,462900.0,76.47003173828125
2018-08-23,77.83999633789062,76.16999816894531,77.75,76.62000274658203,470100.0,75.53350830078125
2018-08-24,77.30000305175781,76.68000030517578,77.0,76.87000274658203,746400.0,75.77996826171875
2018-08-27,77.0999984741211,76.23999786376953,76.9800033569336,76.5,268900.0,75.41521453857422
2018-08-28,76.5999984741211,75.58999633789062,76.55999755859375,76.0,330500.0,74.92229461669922
2018-08-29,75.93000030517578,74.87999725341797,75.73999786376953,74.94999694824219,450500.0,73.8871841430664
2018-08-30,75.29000091552734,74.18000030517578,75.1500015258789,74.51000213623047,564400.0,73.45343017578125
2018-08-31,75.80000305175781,74.47000122070312,74.72000122070312,74.8499984741211,1251400.0,73.78860473632812
2018-09-04,75.6500015258789,74.31999969482422,75.55000305175781,74.91000366210938,709600.0,73.8477554321289
2018-09-05,75.0,73.62999725341797,74.9000015258789,73.62999725341797,560700.0,72.58589935302734
2018-09-06,75.12000274658203,73.18000030517578,73.18000030517578,74.6500015258789,744200.0,74.1889419555664
2018-09-07,74.81999969482422,73.94000244140625,74.62999725341797,74.48999786376953,566600.0,74.0299301147461
2018-09-10,75.12999725341797,74.01000213623047,74.62999725341797,74.8499984741211,383100.0,74.38771057128906
2018-09-11,76.44999694824219,74.62999725341797,74.88999938964844,76.20999908447266,935900.0,75.73931121826172
2018-09-12,76.66000366210938,75.0,76.0,76.44999694824219,554600.0,75.97782135009766
2018-09-13,77.0999984741211,75.88999938964844,76.58999633789062,76.2300033569336,329100.0,75.75918579101562
2018-09-14,76.36000061035156,74.91999816894531,76.23999786376953,76.01000213623047,472100.0,75.5405502319336
2018-09-17,76.29000091552734,75.45999908447266,76.02999877929688,75.55000305175781,203200.0,75.08338928222656
2018-09-18,77.04000091552734,75.37000274658203,75.51000213623047,76.88999938964844,289500.0,76.41510772705078
2018-09-19,77.38999938964844,76.55999755859375,77.0,76.7699966430664,381000.0,76.29584503173828
2018-09-20,78.5999984741211,76.87000274658203,76.87000274658203,78.16000366210938,551300.0,77.6772689819336
2018-09-21,79.31999969482422,75.91000366210938,78.2699966430664,76.22000122070312,1173200.0,75.74925231933594
2018-09-24,76.7699966430664,75.83999633789062,76.30000305175781,76.3499984741211,387200.0,75.8784408569336
2018-09-25,77.16999816894531,76.19999694824219,76.41000366210938,76.69000244140625,292800.0,76.21634674072266
2018-09-26,77.38999938964844,76.62999725341797,76.95999908447266,77.06999969482422,513800.0,76.593994140625
2018-09-27,77.47000122070312,76.33000183105469,77.2300033569336,77.06999969482422,491200.0,76.593994140625
2018-09-28,77.0,76.11000061035156,76.98999786376953,76.4800033569336,425300.0,76.00764465332031
2018-10-01,76.61000061035156,74.72000122070312,76.5999984741211,75.33000183105469,499700.0,74.86474609375
2018-10-02,75.23999786376953,74.73999786376953,75.23999786376953,74.98999786376953,440700.0,74.52684020996094
2018-10-03,75.2699966430664,74.1500015258789,75.02999877929688,74.4000015258789,494000.0,73.94049072265625
2018-10-04,74.51000213623047,73.68000030517578,74.45999908447266,74.4000015258789,473500.0,73.94049072265625
2018-10-05,76.38999938964844,74.26499938964844,74.41000366210938,76.27999877929688,507200.0,75.80887603759766
2018-10-09,77.05000305175781,75.08999633789062,75.20999908447266,76.44999694824219,531100.0,75.97782135009766
2018-10-10,76.54000091552734,73.7300033569336,76.5199966430664,73.80000305175781,649600.0,73.34420013427734
2018-10-11,74.3499984741211,73.01000213623047,73.61000061035156,73.27999877929688,719100.0,72.82740783691406
2018-10-12,75.33000183105469,73.66000366210938,74.06999969482422,75.19999694824219,635500.0,74.73554229736328
2018-10-15,75.48999786376953,74.61000061035156,75.11000061035156,74.81999969482422,445200.0,74.35789489746094
2018-10-16,75.11000061035156,74.41000366210938,74.91000366210938,75.04000091552734,363900.0,74.5765380859375
2018-10-17,75.29499816894531,74.2300033569336,75.08000183105469,74.25,525100.0,73.79141235351562
2018-10-18,74.97000122070312,74.19999694824219,74.44999694824219,74.75,391900.0,74.288330078125
2018-10-19,75.94999694824219,74.70999908447266,74.70999908447266,75.31999969482422,397000.0,74.85480499267578
2018-10-22,75.36000061035156,73.68000030517578,75.3499984741211,74.22000122070312,456600.0,73.76160430908203
2018-10-23,74.86000061035156,72.76000213623047,73.69999694824219,74.41000366210938,477500.0,73.95043182373047
2018-10-24,75.44999694824219,72.0999984741211,72.33000183105469,73.38999938964844,654800.0,72.93672943115234
2018-10-25,74.16000366210938,72.5,73.4800033569336,73.62000274658203,379800.0,73.1653060913086
2018-10-26,73.4800033569336,71.08000183105469,73.4800033569336,72.5,588100.0,72.0522232055664
2018-10-29,73.43000030517578,69.45999908447266,72.9000015258789,69.97000122070312,465000.0,69.53784942626953
2018-10-30,70.0,69.11000061035156,69.69000244140625,69.55000305175781,656400.0,69.12044525146484
2018-10-31,72.1500015258789,69.9000015258789,69.9000015258789,72.12000274658203,1338500.0,71.67457580566406
2018-11-01,72.66999816894531,71.02999877929688,71.27999877929688,72.63999938964844,497000.0,72.19136047363281
2018-11-02,73.0199966430664,71.62999725341797,72.62999725341797,71.86000061035156,512100.0,71.41617584228516
2018-11-05,72.91000366210938,71.47000122070312,71.47000122070312,72.63999938964844,431500.0,72.19136047363281
2018-11-06,74.0,72.62999725341797,72.80000305175781,73.97000122070312,417400.0,73.51314544677734
2018-11-07,74.66000366210938,73.1500015258789,73.93000030517578,74.54000091552734,457400.0,74.07962799072266
2018-11-08,74.94000244140625,74.02999877929688,74.2699966430664,74.4000015258789,435200.0,73.94049072265625
2018-11-09,75.2300033569336,73.93000030517578,73.93000030517578,75.04000091552734,455500.0,74.5765380859375
2018-11-12,74.9000015258789,73.58000183105469,74.55000305175781,74.08999633789062,288700.0,73.63240051269531
2018-11-13,74.37999725341797,73.43000030517578,74.05000305175781,73.70999908447266,364800.0,73.25474548339844
2018-11-14,74.11000061035156,72.86000061035156,73.70999908447266,73.30000305175781,330400.0,72.84728240966797
2018-11-15,73.29000091552734,71.52999877929688,73.29000091552734,71.80000305175781,456000.0,71.35655212402344
2018-11-16,73.05999755859375,71.08000183105469,71.16000366210938,73.0,369600.0,72.54913330078125
2018-11-19,73.51000213623047,70.7699966430664,73.16000366210938,70.83999633789062,308500.0,70.40247344970703
2018-11-20,70.83000183105469,69.06999969482422,70.44000244140625,70.01000213623047,599200.0,69.57760620117188
2018-11-21,73.37999725341797,70.30999755859375,70.30999755859375,72.91000366210938,558100.0,72.4596939086914
2018-11-22,72.9800033569336,71.97000122070312,72.56999969482422,72.36000061035156,69200.0,71.9130859375
2018-11-23,74.08000183105469,71.6500015258789,72.0999984741211,73.70999908447266,263500.0,73.25474548339844
2018-11-26,74.97000122070312,73.5999984741211,74.16000366210938,74.88999938964844,335200.0,74.42745971679688
2018-11-27,75.36000061035156,74.4800033569336,74.75,74.68000030517578,404900.0,74.21875762939453
2018-11-28,77.2699966430664,74.83999633789062,74.86000061035156,77.2300033569336,546500.0,76.75301361083984
2018-11-29,78.16999816894531,76.79000091552734,76.9800033569336,78.08999633789062,526500.0,77.60769653320312
2018-11-30,78.44999694824219,77.41999816894531,78.0199966430664,77.52999877929688,427400.0,77.05115509033203
2018-12-03,77.9800033569336,75.04000091552734,77.9800033569336,75.86000061035156,527800.0,75.39147186279297
2018-12-04,76.30999755859375,74.48999786376953,75.69000244140625,74.66999816894531,555800.0,74.20881652832031
2018-12-05,76.5,75.05999755859375,75.06999969482422,76.4000015258789,164700.0,75.92813873291016
2018-12-06,76.55999755859375,73.55999755859375,75.52999877929688,76.36000061035156,514400.0,75.88838195800781
2018-12-07,76.2699966430664,72.63999938964844,76.16999816894531,72.7300033569336,482300.0,72.28080749511719
2018-12-10,73.18000030517578,71.79000091552734,72.80000305175781,72.05999755859375,442400.0,71.61493682861328
2018-12-11,73.62000274658203,70.55999755859375,72.69000244140625,70.98999786376953,589300.0,70.55154418945312
2018-12-12,72.7300033569336,71.26000213623047,71.5199966430664,72.13999938964844,515900.0,71.69444274902344
2018-12-13,73.41000366210938,71.80999755859375,72.38999938964844,72.86000061035156,451500.0,72.41000366210938
2018-12-14,72.37000274658203,70.80000305175781,72.06999969482422,71.30999755859375,438800.0,71.30999755859375
2018-12-17,71.12999725341797,69.88999938964844,71.0199966430664,70.12000274658203,384500.0,70.12000274658203
2018-12-18,71.54000091552734,70.19999694824219,70.19999694824219,70.9800033569336,713000.0,70.9800033569336
2018-12-19,72.44999694824219,71.0199966430664,71.0199966430664,71.41000366210938,1188700.0,71.41000366210938
2018-12-20,71.54000091552734,69.11000061035156,71.54000091552734,70.0199966430664,523800.0,70.0199966430664
2018-12-21,71.93000030517578,70.01000213623047,70.44000244140625,70.26000213623047,1712800.0,70.26000213623047
2018-12-24,70.31999969482422,68.33999633789062,70.01000213623047,68.76000213623047,275500.0,68.76000213623047
2018-12-27,71.45999908447266,69.41000366210938,70.3499984741211,71.44999694824219,525100.0,71.44999694824219
2018-12-28,72.0999984741211,70.66999816894531,71.73999786376953,70.9800033569336,348900.0,70.9800033569336
2018-12-31,71.93000030517578,70.52999877929688,71.25,71.31999969482422,388100.0,71.31999969482422
2019-01-02,70.97000122070312,69.02999877929688,70.75,69.76000213623047,638000.0,69.76000213623047
2019-01-03,70.58999633789062,69.0,69.08000183105469,70.36000061035156,587700.0,70.36000061035156
2019-01-04,72.72000122070312,70.76000213623047,70.7699966430664,72.54000091552734,421400.0,72.54000091552734
2019-01-07,74.04000091552734,71.83000183105469,72.29000091552734,73.94999694824219,624300.0,73.94999694824219
2019-01-08,74.5999984741211,72.29000091552734,74.16999816894531,72.36000061035156,595700.0,72.36000061035156
2019-01-09,73.11000061035156,71.91000366210938,72.5199966430664,72.3499984741211,611200.0,72.3499984741211
2019-01-10,73.80000305175781,71.95999908447266,72.25,73.3499984741211,510800.0,73.3499984741211
2019-01-11,75.23999786376953,72.9800033569336,73.1500015258789,75.12000274658203,476200.0,75.12000274658203
2019-01-14,74.77999877929688,73.41000366210938,74.77999877929688,74.08999633789062,300700.0,74.08999633789062
2019-01-15,74.80999755859375,73.9800033569336,74.08999633789062,74.51000213623047,424100.0,74.51000213623047
2019-01-16,75.02999877929688,74.4000015258789,74.55000305175781,74.98999786376953,447900.0,74.98999786376953
2019-01-17,76.13999938964844,74.8499984741211,74.9800033569336,76.0,307700.0,76.0
2019-01-18,77.22000122070312,75.44000244140625,76.16999816894531,76.20999908447266,573200.0,76.20999908447266
2019-01-21,76.62999725341797,75.62999725341797,76.27999877929688,76.55999755859375,86552.0,76.55999755859375
