Date,High,Low,Open,Close,Volume,Adj Close
2014-03-31,62.41999816894531,61.54999923706055,61.70000076293945,62.11000061035156,1165900.0,57.43458557128906
2014-04-01,62.599998474121094,62.060001373291016,62.22999954223633,62.279998779296875,671200.0,57.591796875
2014-04-02,62.65999984741211,62.060001373291016,62.34000015258789,62.36000061035156,1054800.0,57.665775299072266
2014-04-03,62.65999984741211,61.279998779296875,62.349998474121094,61.97999954223633,1365500.0,57.31437683105469
2014-04-04,62.02000045776367,61.25,61.97999954223633,61.41999816894531,981800.0,56.796531677246094
2014-04-07,61.459999084472656,60.27000045776367,61.09000015258789,60.470001220703125,1637800.0,55.91804885864258
2014-04-08,61.34000015258789,60.189998626708984,60.52000045776367,61.22999954223633,1358000.0,56.62084197998047
2014-04-09,61.45000076293945,60.72999954223633,61.209999084472656,60.91999816894531,1290400.0,56.334171295166016
2014-04-10,61.029998779296875,60.11000061035156,60.97999954223633,60.34000015258789,1580200.0,55.7978401184082
2014-04-11,60.38999938964844,59.83000183105469,60.09000015258789,60.02000045776367,1046400.0,55.501914978027344
2014-04-14,60.59000015258789,59.65999984741211,60.38999938964844,60.45000076293945,1375900.0,55.89955520629883
2014-04-15,61.439998626708984,60.29999923706055,60.56999969482422,60.880001068115234,1643000.0,56.297183990478516
2014-04-16,62.11000061035156,60.90999984741211,60.90999984741211,62.06999969482422,1211200.0,57.39760208129883
2014-04-17,62.650001525878906,61.79999923706055,62.06999969482422,62.45000076293945,1136500.0,57.749000549316406
2014-04-21,63.209999084472656,62.400001525878906,62.45000076293945,62.97999954223633,1286300.0,58.239105224609375
2014-04-22,63.720001220703125,63.0,63.0,63.56999969482422,1319100.0,58.78469467163086
2014-04-23,65.29000091552734,63.380001068115234,64.7300033569336,63.380001068115234,1940300.0,58.6089973449707
2014-04-24,63.900001525878906,62.810001373291016,63.47999954223633,63.810001373291016,1972800.0,59.006629943847656
2014-04-25,63.790000915527344,63.279998779296875,63.459999084472656,63.72999954223633,1513500.0,58.932647705078125
2014-04-28,64.31999969482422,63.54999923706055,63.97999954223633,64.13999938964844,1154300.0,59.31178283691406
2014-04-29,64.1500015258789,63.2599983215332,63.720001220703125,63.2599983215332,1464800.0,58.49802017211914
2014-04-30,64.31999969482422,63.15999984741211,63.15999984741211,64.19999694824219,1551100.0,59.36725616455078
2014-05-01,64.63999938964844,63.91999816894531,64.4000015258789,64.02999877929688,845900.0,59.21006774902344
2014-05-02,64.4800033569336,63.869998931884766,64.1500015258789,64.01000213623047,937400.0,59.191566467285156
2014-05-05,64.22000122070312,63.45000076293945,63.86000061035156,63.689998626708984,984800.0,58.89566421508789
2014-05-06,63.58000183105469,63.040000915527344,63.52000045776367,63.16999816894531,626600.0,58.414794921875
2014-05-07,64.20999908447266,63.029998779296875,63.099998474121094,63.869998931884766,1154300.0,59.062110900878906
2014-05-08,64.5199966430664,63.79999923706055,63.81999969482422,64.08000183105469,878400.0,59.25629806518555
2014-05-09,64.68000030517578,64.05000305175781,64.37999725341797,64.12999725341797,1135000.0,59.30253601074219
2014-05-12,65.33999633789062,64.2699966430664,64.27999877929688,65.2300033569336,1197000.0,60.319725036621094
2014-05-13,65.3499984741211,64.69999694824219,65.0999984741211,64.86000061035156,569600.0,59.97758483886719
2014-05-14,64.94999694824219,64.38999938964844,64.87000274658203,64.48999786376953,511100.0,59.63542938232422
2014-05-15,64.66999816894531,63.68000030517578,64.62999725341797,64.01000213623047,816100.0,59.191566467285156
2014-05-16,64.43000030517578,63.779998779296875,64.04000091552734,64.23999786376953,648800.0,59.40425109863281
2014-05-20,64.73999786376953,64.02999877929688,64.45999908447266,64.29000091552734,768400.0,59.450496673583984
2014-05-21,65.02999877929688,64.38999938964844,64.51000213623047,64.94000244140625,628900.0,60.051551818847656
2014-05-22,65.30000305175781,64.4800033569336,64.75,64.86000061035156,540500.0,59.97758483886719
2014-05-23,65.19000244140625,64.63999938964844,64.94999694824219,65.12000274658203,595700.0,60.218013763427734
2014-05-26,65.37999725341797,65.0,65.18000030517578,65.20999908447266,136600.0,60.301239013671875
2014-05-27,65.56999969482422,64.80999755859375,65.1500015258789,65.11000061035156,852200.0,60.20876693725586
2014-05-28,65.5199966430664,64.95999908447266,64.98999786376953,65.33999633789062,692500.0,60.42144775390625
2014-05-29,65.69999694824219,65.02999877929688,65.33000183105469,65.5,650000.0,60.56940460205078
2014-05-30,65.87999725341797,65.33000183105469,65.4800033569336,65.76000213623047,1590400.0,60.80984115600586
2014-06-02,66.58000183105469,65.9000015258789,65.9000015258789,66.23999786376953,542300.0,61.253700256347656
2014-06-03,66.58999633789062,65.94999694824219,66.08999633789062,66.4000015258789,471600.0,61.40166473388672
2014-06-04,66.55999755859375,65.94999694824219,66.33999633789062,66.41000366210938,755800.0,61.410911560058594
2014-06-05,66.62000274658203,65.69000244140625,66.30000305175781,66.37999725341797,1015900.0,61.6151123046875
2014-06-06,67.30999755859375,66.4000015258789,66.4000015258789,67.30999755859375,509200.0,62.478355407714844
2014-06-09,67.6500015258789,67.20999908447266,67.5999984741211,67.38999938964844,422100.0,62.552616119384766
2014-06-10,67.77999877929688,67.25,67.25,67.63999938964844,937700.0,62.7846794128418
2014-06-11,67.6500015258789,67.19000244140625,67.5,67.5199966430664,738900.0,62.673282623291016
2014-06-12,67.48999786376953,66.51000213623047,67.3499984741211,67.36000061035156,736200.0,62.52477264404297
2014-06-13,68.31999969482422,67.27999877929688,67.3499984741211,67.94000244140625,541400.0,63.063140869140625
2014-06-16,69.18000030517578,67.98999786376953,68.16999816894531,68.80999755859375,997600.0,63.87068557739258
2014-06-17,69.11000061035156,67.93000030517578,69.11000061035156,67.94000244140625,1064800.0,63.063140869140625
2014-06-18,68.51000213623047,68.01000213623047,68.2699966430664,68.45999908447266,610800.0,63.54579544067383
2014-06-19,68.69999694824219,68.12999725341797,68.45999908447266,68.30999755859375,606500.0,63.40656661987305
2014-06-20,68.4800033569336,67.91000366210938,68.19999694824219,68.27999877929688,3950600.0,63.378726959228516
2014-06-23,68.30000305175781,67.45999908447266,68.29000091552734,67.69000244140625,1057400.0,62.83108139038086
2014-06-24,67.94999694824219,67.27999877929688,67.51000213623047,67.27999877929688,680100.0,62.450504302978516
2014-06-25,68.23999786376953,67.19999694824219,67.25,68.04000091552734,781500.0,63.15596008300781
2014-06-26,68.9800033569336,67.94000244140625,68.11000061035156,68.75,1110200.0,63.81499481201172
2014-06-27,68.97000122070312,68.16000366210938,68.80000305175781,68.68000030517578,738800.0,63.7500114440918
2014-06-30,69.83999633789062,68.80000305175781,69.19000244140625,69.4000015258789,1180900.0,64.41832733154297
2014-07-02,70.43000030517578,69.55000305175781,69.94000244140625,70.05000305175781,1026400.0,65.02167510986328
2014-07-03,70.45999908447266,69.55999755859375,70.26000213623047,69.5999984741211,790000.0,64.6039810180664
2014-07-04,70.36000061035156,69.80000305175781,69.9000015258789,70.0199966430664,308600.0,64.99383544921875
2014-07-07,70.0199966430664,69.30999755859375,70.0,69.98999786376953,1057800.0,64.96598052978516
2014-07-08,70.05000305175781,69.04000091552734,69.73999786376953,69.7300033569336,1052200.0,64.72466278076172
2014-07-09,70.69999694824219,69.58000183105469,70.0,70.66999816894531,850800.0,65.59716796875
2014-07-10,70.30999755859375,69.58999633789062,69.73999786376953,69.62999725341797,1272000.0,64.63182067871094
2014-07-11,70.55000305175781,69.58999633789062,69.9000015258789,70.45999908447266,599300.0,65.40222930908203
2014-07-14,70.95999908447266,70.13999938964844,70.69999694824219,70.51000213623047,862600.0,65.44866180419922
2014-07-15,71.08000183105469,70.26000213623047,70.45999908447266,70.91000366210938,916600.0,65.8199462890625
2014-07-16,72.0,71.06999969482422,71.0999984741211,71.44999694824219,1077500.0,66.32117462158203
2014-07-17,72.69999694824219,71.44999694824219,71.73999786376953,71.7699966430664,1103800.0,66.61819458007812
2014-07-18,73.16000366210938,71.69999694824219,71.69999694824219,73.08000183105469,886100.0,67.83418273925781
2014-07-21,73.61000061035156,72.69000244140625,73.61000061035156,72.94999694824219,837800.0,67.71350860595703
2014-07-22,74.83000183105469,73.86000061035156,74.51000213623047,74.38999938964844,1665000.0,69.05014038085938
2014-07-23,74.8499984741211,73.83000183105469,74.58999633789062,74.0,1579300.0,68.68814086914062
2014-07-24,74.22000122070312,73.16999816894531,74.1500015258789,73.16999816894531,1390100.0,67.91771697998047
2014-07-25,74.30999755859375,73.18000030517578,73.4800033569336,74.0199966430664,1037000.0,68.7066879272461
2014-07-28,74.27999877929688,73.5199966430664,74.25,73.87000274658203,925900.0,68.56745910644531
2014-07-29,74.1500015258789,73.30000305175781,74.0,73.37000274658203,1053700.0,68.10336303710938
2014-07-30,73.91999816894531,73.25,73.41000366210938,73.87000274658203,1400700.0,68.56745910644531
2014-07-31,73.9000015258789,72.7300033569336,73.77999877929688,72.88999938964844,1299200.0,67.65779876708984
2014-08-01,73.7300033569336,71.80000305175781,72.9000015258789,72.11000061035156,1723300.0,66.93383026123047
2014-08-05,72.94000244140625,72.0999984741211,72.83000183105469,72.36000061035156,1780100.0,67.1658706665039
2014-08-06,72.38999938964844,71.68000030517578,72.04000091552734,72.1500015258789,1020000.0,66.97093200683594
2014-08-07,72.86000061035156,71.87000274658203,72.43000030517578,72.12999725341797,1111400.0,66.95236206054688
2014-08-08,72.79000091552734,71.77999877929688,72.30999755859375,72.6500015258789,748400.0,67.43505096435547
2014-08-11,73.75,72.68000030517578,72.68000030517578,73.19999694824219,972000.0,67.94554901123047
2014-08-12,73.72000122070312,73.0,73.02999877929688,73.27999877929688,803900.0,68.01981353759766
2014-08-13,73.73999786376953,73.16000366210938,73.48999786376953,73.47000122070312,587400.0,68.19617462158203
2014-08-14,74.4000015258789,73.55000305175781,73.6500015258789,74.37000274658203,735900.0,69.0315933227539
2014-08-15,74.58999633789062,73.41999816894531,74.36000061035156,74.16999816894531,805400.0,68.845947265625
2014-08-18,74.81999969482422,74.5,74.5,74.69999694824219,755100.0,69.337890625
2014-08-19,75.12000274658203,74.62000274658203,74.81999969482422,75.0199966430664,626800.0,69.63491821289062
2014-08-20,76.30999755859375,74.87000274658203,74.97000122070312,76.23999786376953,795900.0,70.76734924316406
2014-08-21,76.5999984741211,75.83999633789062,76.30000305175781,75.8499984741211,726500.0,70.40531921386719
2014-08-22,76.37000274658203,75.5999984741211,75.80000305175781,76.12999725341797,440300.0,70.66524505615234
2014-08-25,77.08000183105469,76.0,76.48999786376953,76.81999969482422,611500.0,71.30570983886719
2014-08-26,77.48999786376953,76.97000122070312,77.12999725341797,76.9800033569336,756800.0,71.4542465209961
2014-08-27,76.95999908447266,76.05999755859375,76.86000061035156,76.94000244140625,762900.0,71.4171142578125
2014-08-28,77.88999938964844,76.62999725341797,76.62999725341797,77.63999938964844,884500.0,72.06685638427734
2014-08-29,78.37000274658203,77.2300033569336,77.95999908447266,78.08999633789062,999000.0,72.48455047607422
2014-09-02,79.0999984741211,78.2699966430664,78.7300033569336,79.0999984741211,1169000.0,73.42203521728516
2014-09-03,80.0999984741211,79.19999694824219,79.19999694824219,79.66000366210938,966600.0,73.94185638427734
2014-09-04,80.56999969482422,79.62999725341797,79.93000030517578,80.08999633789062,1090900.0,74.34098815917969
2014-09-05,80.27999877929688,79.7300033569336,80.0,79.91999816894531,970000.0,74.41546630859375
2014-09-08,80.86000061035156,79.9000015258789,79.93000030517578,80.69000244140625,776100.0,75.13243103027344
2014-09-09,81.55000305175781,80.76000213623047,80.93000030517578,80.7699966430664,1082000.0,75.2069320678711
2014-09-10,80.91999816894531,79.69999694824219,80.91999816894531,79.9800033569336,1046300.0,74.47135162353516
2014-09-11,80.36000061035156,79.91000366210938,80.18000030517578,80.19999694824219,1486800.0,74.67619323730469
2014-09-12,80.93000030517578,80.25,80.2699966430664,80.55999755859375,1226200.0,75.01139068603516
2014-09-15,80.8499984741211,79.6500015258789,80.8499984741211,80.11000061035156,838500.0,74.5923843383789
2014-09-16,80.9800033569336,79.83999633789062,79.97000122070312,80.72000122070312,1404300.0,75.1603775024414
2014-09-17,81.62000274658203,80.66000366210938,80.80000305175781,81.33999633789062,1086100.0,75.7376708984375
2014-09-18,82.12000274658203,81.4000015258789,81.69999694824219,82.01000213623047,959100.0,76.36152648925781
2014-09-19,82.36000061035156,80.87000274658203,82.0,81.25,4695100.0,75.65386199951172
2014-09-22,82.44999694824219,80.54000091552734,81.80000305175781,80.70999908447266,1436200.0,75.15106964111328
2014-09-23,80.45999908447266,79.30999755859375,80.25,79.86000061035156,1273000.0,74.35960388183594
2014-09-24,80.30999755859375,78.19999694824219,79.91000366210938,79.41000366210938,1849900.0,73.94061279296875
2014-09-25,79.52999877929688,78.27999877929688,79.52999877929688,78.30000305175781,1488100.0,72.90703582763672
2014-09-26,79.94999694824219,78.0,78.0,79.73999786376953,1075600.0,74.24786376953125
2014-09-29,79.73999786376953,78.83999633789062,79.6500015258789,79.41999816894531,1223500.0,73.94990539550781
2014-09-30,80.44999694824219,78.80000305175781,79.38999938964844,79.51000213623047,1665300.0,74.03372955322266
2014-10-01,79.16999816894531,77.36000061035156,79.0,77.69000244140625,1347000.0,72.33906555175781
2014-10-02,78.0,75.68000030517578,77.80000305175781,77.18000030517578,2306600.0,71.86421203613281
2014-10-03,79.80000305175781,77.80999755859375,77.87999725341797,79.16000366210938,1795300.0,73.70782470703125
2014-10-06,79.72000122070312,77.69000244140625,79.62000274658203,77.72000122070312,1506200.0,72.36700439453125
2014-10-07,77.62000274658203,75.20999908447266,77.45999908447266,75.26000213623047,1919100.0,70.07644653320312
2014-10-08,75.87999725341797,74.11000061035156,75.0,75.80000305175781,1841800.0,70.57926177978516
2014-10-09,75.87000274658203,74.08999633789062,75.83000183105469,74.5,2213600.0,69.36878204345703
2014-10-10,74.38999938964844,71.12000274658203,74.02999877929688,72.25,2345600.0,67.27375030517578
2014-10-14,72.20999908447266,69.48999786376953,70.55000305175781,70.80999755859375,2016500.0,65.93294525146484
2014-10-15,70.75,68.80999755859375,69.94999694824219,70.48999786376953,1926300.0,65.63496398925781
2014-10-16,72.94999694824219,69.5,69.81999969482422,71.9000015258789,2423700.0,66.94786071777344
2014-10-17,74.20999908447266,73.0,73.30000305175781,73.5999984741211,2025700.0,68.53077697753906
2014-10-20,74.3499984741211,72.62000274658203,73.5999984741211,73.98999786376953,1472100.0,68.89391326904297
2014-10-21,75.77999877929688,73.62000274658203,74.80999755859375,75.68000030517578,2181200.0,70.46751403808594
2014-10-22,77.5199966430664,74.97000122070312,77.5,75.18000030517578,2189700.0,70.00194549560547
2014-10-23,77.43000030517578,75.7699966430664,76.36000061035156,76.70999908447266,2005000.0,71.42658233642578
2014-10-24,77.45999908447266,75.91000366210938,77.05999755859375,77.2699966430664,1119100.0,71.94800567626953
2014-10-27,77.86000061035156,76.56999969482422,77.01000213623047,77.44999694824219,815800.0,72.1156005859375
2014-10-28,78.30999755859375,77.25,77.5199966430664,78.25,745500.0,72.86051177978516
2014-10-29,78.69000244140625,77.12000274658203,78.69000244140625,77.68000030517578,745400.0,72.32974243164062
2014-10-30,78.81999969482422,77.20999908447266,77.76000213623047,78.16999816894531,1479700.0,72.7860107421875
2014-10-31,79.79000091552734,79.02999877929688,79.1500015258789,79.45999908447266,1793500.0,73.98716735839844
2014-11-03,79.94999694824219,78.16000366210938,79.94999694824219,78.26000213623047,1221400.0,72.86981964111328
2014-11-04,78.73999786376953,77.58000183105469,78.25,78.41999816894531,975300.0,73.0187759399414
2014-11-05,79.37999725341797,78.19999694824219,78.47000122070312,78.72000122070312,1388600.0,73.29813385009766
2014-11-06,79.5999984741211,78.7699966430664,78.87999725341797,79.25,1560700.0,73.79161834716797
2014-11-07,79.6500015258789,78.55000305175781,78.97000122070312,78.91000366210938,1022500.0,73.47504425048828
2014-11-10,80.31999969482422,79.11000061035156,79.19999694824219,80.19000244140625,850100.0,74.66688537597656
2014-11-12,81.2699966430664,79.69999694824219,80.16999816894531,81.2699966430664,1359100.0,75.67250061035156
2014-11-13,82.06999969482422,80.83000183105469,81.30000305175781,80.95999908447266,910500.0,75.38382720947266
2014-11-14,81.11000061035156,79.69999694824219,80.9000015258789,80.45999908447266,973000.0,74.91830444335938
2014-11-17,81.27999877929688,79.98999786376953,80.0199966430664,79.98999786376953,1121700.0,74.48067474365234
2014-11-18,80.63999938964844,79.9000015258789,80.48999786376953,80.16000366210938,1174700.0,74.6389389038086
2014-11-19,81.08000183105469,80.25,80.61000061035156,80.83000183105469,968300.0,75.26278686523438
2014-11-20,81.1500015258789,80.16000366210938,80.5999984741211,81.13999938964844,1173200.0,75.55145263671875
2014-11-21,81.6500015258789,80.73999786376953,81.23999786376953,81.01000213623047,863200.0,75.4303970336914
2014-11-24,82.22000122070312,81.2699966430664,81.4000015258789,81.98999786376953,1290000.0,76.34290313720703
2014-11-25,84.13999938964844,81.91000366210938,82.05000305175781,83.33999633789062,2239400.0,77.59991455078125
2014-11-26,83.76000213623047,83.05000305175781,83.55000305175781,83.75,899500.0,77.98167419433594
2014-11-27,86.0,84.0,84.0,85.0,763300.0,79.14558410644531
2014-11-28,84.61000061035156,80.83999633789062,84.61000061035156,81.2300033569336,2065000.0,75.63525390625
2014-12-01,80.5,76.23999786376953,80.5,77.08999633789062,3290200.0,71.7803955078125
2014-12-02,78.94000244140625,77.69999694824219,77.69999694824219,78.2300033569336,1797200.0,72.84187316894531
2014-12-03,79.55999755859375,78.45999908447266,78.5,79.43000030517578,1101100.0,73.95922088623047
2014-12-04,79.5,77.0999984741211,79.30000305175781,77.58000183105469,1545900.0,72.23664093017578
2014-12-05,78.80000305175781,77.41000366210938,78.80000305175781,77.61000061035156,1081300.0,72.26457977294922
2014-12-08,77.30000305175781,75.11000061035156,77.29000091552734,76.29000091552734,1909100.0,71.2650375366211
2014-12-09,76.79000091552734,74.2699966430664,74.36000061035156,76.79000091552734,1659000.0,71.73213195800781
2014-12-10,76.51000213623047,72.94000244140625,76.5,73.62000274658203,1773900.0,68.77091217041016
2014-12-11,75.73999786376953,73.45999908447266,73.48999786376953,74.19999694824219,1849600.0,69.3127212524414
2014-12-12,74.7699966430664,73.27999877929688,73.31999969482422,73.66000366210938,1392500.0,68.80828094482422
2014-12-15,74.86000061035156,73.52999877929688,74.0999984741211,74.55000305175781,1720200.0,69.6396484375
2014-12-16,77.94000244140625,73.94999694824219,74.02999877929688,76.58999633789062,2852800.0,71.54528045654297
2014-12-17,78.45999908447266,75.7300033569336,76.7300033569336,78.16000366210938,1236000.0,73.01188659667969
2014-12-18,79.37999725341797,77.01000213623047,79.31999969482422,78.16000366210938,2006700.0,73.01188659667969
2014-12-19,78.80999755859375,77.0999984741211,78.63999938964844,77.41999816894531,5513600.0,72.32062530517578
2014-12-22,78.7699966430664,77.54000091552734,78.06999969482422,78.66000366210938,1134800.0,73.47896575927734
2014-12-23,80.25,78.52999877929688,78.98999786376953,80.08999633789062,797000.0,74.81476593017578
2014-12-24,80.5999984741211,79.8499984741211,80.48999786376953,79.86000061035156,410900.0,74.59990692138672
2014-12-29,81.0,79.48999786376953,79.80999755859375,80.62000274658203,963500.0,75.30985260009766
2014-12-30,81.04000091552734,79.9800033569336,80.44000244140625,80.27999877929688,683400.0,74.99224853515625
2014-12-31,80.94999694824219,79.83000183105469,80.62999725341797,80.0199966430664,656400.0,74.74935150146484
2015-01-02,81.36000061035156,79.52999877929688,80.5999984741211,80.2300033569336,744500.0,74.945556640625
2015-01-05,79.86000061035156,77.48999786376953,79.5199966430664,77.69999694824219,1595600.0,72.58216857910156
2015-01-06,77.55999755859375,76.02999877929688,77.23999786376953,77.12000274658203,1534500.0,72.04039001464844
2015-01-07,78.16999816894531,77.12000274658203,77.88999938964844,77.41999816894531,1052700.0,72.32062530517578
2015-01-08,80.0,77.87000274658203,78.37999725341797,79.75,1204900.0,74.49715423583984
2015-01-09,80.08999633789062,79.04000091552734,79.62000274658203,79.37999725341797,1024300.0,74.15153503417969
2015-01-12,79.11000061035156,77.93000030517578,79.0,78.98999786376953,1363600.0,73.7872314453125
2015-01-13,79.76000213623047,77.58000183105469,78.70999908447266,78.30000305175781,1417500.0,73.14264678955078
2015-01-14,78.5,77.19999694824219,77.5,78.33000183105469,1126400.0,73.1706771850586
2015-01-15,78.98999786376953,77.73999786376953,78.31999969482422,78.62000274658203,1081200.0,73.44157409667969
2015-01-16,79.80000305175781,78.16999816894531,78.16999816894531,79.79000091552734,1576500.0,74.53451538085938
2015-01-19,80.48999786376953,79.12999725341797,79.30000305175781,80.44000244140625,320300.0,75.1417236328125
2015-01-20,81.25,80.38999938964844,81.20999908447266,80.97000122070312,1472000.0,75.63679504394531
2015-01-21,83.47000122070312,80.38999938964844,80.87000274658203,83.06999969482422,1567300.0,77.5984878540039
2015-01-22,86.41999816894531,83.94000244140625,83.94999694824219,86.33000183105469,1643200.0,80.64376068115234
2015-01-23,85.80999755859375,84.16000366210938,85.36000061035156,84.4800033569336,1417500.0,78.91559600830078
2015-01-26,85.48999786376953,84.44999694824219,84.94000244140625,85.44000244140625,1073800.0,79.81237030029297
2015-01-27,85.16000366210938,83.5999984741211,84.5,85.16000366210938,1131500.0,79.55081176757812
2015-01-28,86.7300033569336,83.95999908447266,86.66999816894531,84.02999877929688,1379400.0,78.4952392578125
2015-01-29,84.8499984741211,82.86000061035156,84.19999694824219,84.55000305175781,1168500.0,78.98099517822266
2015-01-30,85.06999969482422,83.72000122070312,84.31999969482422,83.72000122070312,1535800.0,78.20567321777344
2015-02-02,85.2699966430664,84.0,84.5,84.9000015258789,901900.0,79.30792236328125
2015-02-03,86.08000183105469,84.48999786376953,85.45999908447266,85.83000183105469,1018500.0,80.17668914794922
2015-02-04,87.5,85.66999816894531,85.81999969482422,86.5199966430664,1446200.0,80.82125854492188
2015-02-05,88.36000061035156,86.93000030517578,87.52999877929688,87.0999984741211,1086700.0,81.363037109375
2015-02-06,88.11000061035156,86.66000366210938,87.98999786376953,87.12999725341797,886300.0,81.39105987548828
2015-02-09,88.11000061035156,86.12000274658203,87.98999786376953,86.52999877929688,1044900.0,80.83058166503906
2015-02-10,87.73999786376953,85.69999694824219,87.0,87.36000061035156,1114400.0,81.60591125488281
2015-02-11,88.27999877929688,87.08000183105469,87.25,87.66999816894531,974400.0,81.89549255371094
2015-02-12,88.26000213623047,86.55000305175781,88.26000213623047,88.05000305175781,926900.0,82.25045776367188
2015-02-13,88.26000213623047,87.16999816894531,88.26000213623047,87.29000091552734,620100.0,81.54052734375
2015-02-17,87.87999725341797,86.68000030517578,86.80000305175781,87.19999694824219,822100.0,81.4564437866211
2015-02-18,88.41000366210938,86.76000213623047,87.2300033569336,88.0999984741211,1000600.0,82.29716491699219
2015-02-19,88.88999938964844,87.61000061035156,87.87999725341797,87.66999816894531,701500.0,81.89549255371094
2015-02-20,88.08000183105469,86.8499984741211,87.93000030517578,87.69999694824219,722000.0,81.92351531982422
2015-02-23,87.5199966430664,86.19000244140625,86.91000366210938,86.72000122070312,1590300.0,81.00806427001953
2015-02-24,87.12999725341797,86.05999755859375,86.87999725341797,86.58999633789062,1100000.0,80.88662719726562
2015-02-25,87.02999877929688,86.0999984741211,86.48999786376953,86.54000091552734,823000.0,80.83992767333984
2015-02-26,86.95999908447266,86.05999755859375,86.80999755859375,86.56999969482422,852500.0,80.86793518066406
2015-02-27,87.55999755859375,86.19999694824219,86.19999694824219,86.3499984741211,1398200.0,80.66242218017578
2015-03-02,87.38999938964844,86.23999786376953,86.47000122070312,87.0999984741211,695200.0,81.363037109375
2015-03-03,87.05999755859375,84.94000244140625,87.05999755859375,85.36000061035156,1126100.0,79.7376480102539
2015-03-04,85.75,84.63999938964844,85.54000091552734,85.58999633789062,804600.0,79.95250701904297
2015-03-05,86.83999633789062,85.98999786376953,86.0,86.4000015258789,1072100.0,80.70914459228516
2015-03-06,86.72000122070312,85.2300033569336,86.0199966430664,85.66000366210938,1056900.0,80.308349609375
2015-03-09,85.30000305175781,84.62999725341797,85.0199966430664,84.73999786376953,1162800.0,79.44583129882812
2015-03-10,84.33999633789062,83.33999633789062,84.0,83.52999877929688,959500.0,78.31143188476562
2015-03-11,85.73999786376953,83.1500015258789,83.41999816894531,85.7300033569336,1019800.0,80.37398529052734
2015-03-12,86.26000213623047,85.19999694824219,85.5999984741211,86.26000213623047,1025300.0,80.87086486816406
2015-03-13,86.81999969482422,85.66000366210938,85.68000030517578,86.37000274658203,1061500.0,80.97400665283203
2015-03-16,88.62000274658203,85.9000015258789,85.93000030517578,87.87999725341797,1417000.0,82.38965606689453
2015-03-17,88.41000366210938,86.61000061035156,87.97000122070312,87.77999877929688,1011700.0,82.29589080810547
2015-03-18,87.87999725341797,86.61000061035156,87.4000015258789,87.5,1085900.0,82.03339385986328
2015-03-19,88.33999633789062,86.19000244140625,87.86000061035156,87.11000061035156,1590400.0,81.66775512695312
2015-03-20,86.94999694824219,85.9000015258789,86.8499984741211,85.9000015258789,4619900.0,80.5333480834961
2015-03-23,85.68000030517578,83.51000213623047,85.68000030517578,84.16000366210938,1443400.0,78.9020767211914
2015-03-24,85.7699966430664,83.83000183105469,84.02999877929688,85.55999755859375,1540100.0,80.214599609375
2015-03-25,85.87999725341797,83.94999694824219,85.62999725341797,83.94999694824219,1708500.0,78.7051773071289
2015-03-26,84.2699966430664,82.95999908447266,84.26000213623047,83.62000274658203,1750000.0,78.39579772949219
2015-03-27,84.08000183105469,82.66999816894531,83.33999633789062,83.3499984741211,1137900.0,78.14266204833984
2015-03-30,85.06999969482422,83.4000015258789,83.5199966430664,83.66000366210938,1275000.0,78.43331146240234
2015-03-31,85.2300033569336,83.37000274658203,83.47000122070312,84.81999969482422,1931500.0,79.52084350585938
2015-04-01,85.31999969482422,83.69999694824219,85.0199966430664,83.83999633789062,1200900.0,78.60204315185547
2015-04-02,84.83999633789062,83.61000061035156,83.83999633789062,83.69000244140625,921300.0,78.46144104003906
2015-04-06,83.3499984741211,81.95999908447266,83.05000305175781,82.5199966430664,1598300.0,77.36451721191406
2015-04-07,84.44000244140625,82.69999694824219,83.63999938964844,82.86000061035156,1369200.0,77.68327331542969
2015-04-08,83.25,82.6500015258789,82.8499984741211,83.16999816894531,959300.0,77.97390747070312
2015-04-09,84.56999969482422,83.2300033569336,83.2300033569336,84.12000274658203,965200.0,78.86457061767578
2015-04-10,84.91999816894531,84.20999908447266,84.31999969482422,84.37999725341797,917800.0,79.10832977294922
2015-04-13,84.4000015258789,82.80000305175781,84.23999786376953,83.01000213623047,1079400.0,77.82392120361328
2015-04-14,82.5,81.0,81.5999984741211,82.26000213623047,1664400.0,77.12078094482422
2015-04-15,83.44999694824219,81.05999755859375,82.54000091552734,81.37000274658203,1633600.0,76.28636932373047
2015-04-16,81.5,80.70999908447266,81.29000091552734,80.98999786376953,938700.0,75.93009948730469
2015-04-17,81.37000274658203,79.98999786376953,80.80000305175781,81.19999694824219,825700.0,76.12698364257812
2015-04-20,83.37999725341797,80.91000366210938,81.19000244140625,83.3499984741211,1124700.0,78.14266204833984
2015-04-21,83.54000091552734,80.0199966430664,83.54000091552734,80.77999877929688,2339000.0,75.73323822021484
2015-04-22,81.1500015258789,80.37999725341797,80.9000015258789,80.87000274658203,1015400.0,75.81761932373047
2015-04-23,81.13999938964844,79.9000015258789,80.44999694824219,80.73999786376953,901400.0,75.69573211669922
2015-04-24,81.16000366210938,80.08999633789062,81.16000366210938,80.54000091552734,655900.0,75.50821685791016
2015-04-27,80.79000091552734,79.01000213623047,80.58000183105469,79.2699966430664,1098300.0,74.31756591796875
2015-04-28,79.43000030517578,78.0199966430664,79.30999755859375,78.63999938964844,1280900.0,73.7269287109375
2015-04-29,79.16999816894531,78.23999786376953,78.5999984741211,78.98999786376953,1354100.0,74.05506134033203
