Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,57.580387115478516,56.639869689941406,56.647911071777344,57.40353775024414,678600.0,54.8215217590332
2017-03-23,58.39228439331055,57.1784553527832,57.25080490112305,58.07877731323242,674600.0,55.46638488769531
2017-03-24,58.63344192504883,57.8215446472168,57.86173629760742,58.352088928222656,1006000.0,55.7274055480957
2017-03-27,58.657554626464844,58.271705627441406,58.344051361083984,58.60932540893555,625700.0,55.97307205200195
2017-03-28,59.139869689941406,58.360130310058594,58.52090072631836,58.440513610839844,717200.0,55.811851501464844
2017-03-29,58.41639709472656,57.98231506347656,58.38424301147461,58.14308547973633,539300.0,55.527801513671875
2017-03-30,58.2556266784668,57.82958221435547,58.21543502807617,58.04662322998047,621300.0,55.4356803894043
2017-03-31,58.657554626464844,57.99839401245117,57.99839401245117,58.006431579589844,582100.0,55.39729309082031
2017-04-03,58.327972412109375,57.40353775024414,57.94212341308594,57.564308166503906,682100.0,54.97504806518555
2017-04-04,57.6688117980957,57.47588348388672,57.556270599365234,57.556270599365234,519400.0,54.967384338378906
2017-04-05,57.70900344848633,57.16238021850586,57.42765426635742,57.23472595214844,546600.0,54.660301208496094
2017-04-06,57.435691833496094,56.78456497192383,57.38745880126953,56.83279800415039,481700.0,54.27644729614258
2017-04-07,56.90514373779297,56.54340744018555,56.90514373779297,56.61575698852539,484900.0,54.069175720214844
2017-04-10,57.218650817871094,56.47909927368164,56.511253356933594,57.009647369384766,674700.0,54.445343017578125
2017-04-11,57.15434265136719,56.47106170654297,56.81671905517578,57.090030670166016,301800.0,54.52211380004883
2017-04-12,57.700965881347656,56.73633575439453,56.969451904296875,57.62861633300781,562800.0,55.03646469116211
2017-04-13,58.07073974609375,57.31511306762695,57.540191650390625,57.46784591674805,464400.0,54.8829345703125
2017-04-17,58.66559600830078,57.660770416259766,57.660770416259766,58.360130310058594,374800.0,55.735084533691406
2017-04-18,58.914791107177734,58.135047912597656,58.151126861572266,58.61736297607422,553600.0,55.980743408203125
2017-04-19,58.72990417480469,58.0385856628418,58.601287841796875,58.27974319458008,581800.0,55.6583137512207
2017-04-20,59.00321578979492,58.18328094482422,58.19131851196289,58.63344192504883,468700.0,55.99609375
2017-04-21,58.98713684082031,58.271705627441406,58.577171325683594,58.98713684082031,395700.0,56.333885192871094
2017-04-24,59.64630126953125,58.98713684082031,58.98713684082031,59.228294372558594,577000.0,56.5641975402832
2017-04-25,60.45819854736328,59.155948638916016,59.172027587890625,60.08842468261719,905600.0,57.38563919067383
2017-04-26,61.00482177734375,59.81511306762695,60.07234573364258,60.852088928222656,842600.0,58.114952087402344
2017-04-27,61.40675354003906,60.369773864746094,60.69935607910156,61.01286315917969,691800.0,58.26849365234375
2017-04-28,61.69614028930664,60.747589111328125,61.02090072631836,61.58360290527344,725100.0,58.813560485839844
2017-05-01,61.54340744018555,60.860130310058594,61.54340744018555,61.197750091552734,555800.0,58.445068359375
2017-05-02,62.869773864746094,61.14951705932617,61.21382522583008,61.889068603515625,900200.0,59.105289459228516
2017-05-03,62.47588348388672,61.17363357543945,61.872989654541016,61.78456497192383,1170100.0,59.00548553466797
2017-05-04,63.40032196044922,61.78456497192383,61.78456497192383,62.347267150878906,1295100.0,59.54287338256836
2017-05-05,62.990352630615234,61.76044845581055,62.35530471801758,62.69292449951172,825800.0,59.87299346923828
2017-05-08,63.38424301147461,62.41157531738281,62.64469528198242,62.68488693237305,819000.0,59.86531448364258
2017-05-09,62.95819854736328,62.05787658691406,62.61254119873047,62.45176696777344,865600.0,59.64267349243164
2017-05-10,62.82958221435547,62.19453430175781,62.282958984375,62.660770416259766,1008100.0,59.842281341552734
2017-05-11,62.76527404785156,61.672027587890625,62.41157531738281,61.969451904296875,1716600.0,59.18205261230469
2017-05-12,62.48392105102539,61.85691452026367,61.95337677001953,62.1141471862793,623400.0,59.32024002075195
2017-05-15,62.700965881347656,62.13826370239258,62.19453430175781,62.556270599365234,704600.0,59.74247741699219
2017-05-16,63.15916442871094,62.45176696777344,62.76527404785156,62.49196243286133,661700.0,59.681060791015625
2017-05-17,62.40353775024414,61.1414794921875,62.37138366699219,61.23794174194336,988500.0,58.48344802856445
2017-05-18,61.82476043701172,60.651126861572266,61.23794174194336,61.205787658691406,807500.0,58.45273971557617
2017-05-19,61.76044845581055,60.948551177978516,61.11736297607422,61.69614028930664,622600.0,58.921043395996094
2017-05-23,61.985530853271484,61.157554626464844,61.6800651550293,61.318328857421875,730000.0,58.56022644042969
2017-05-24,61.519290924072266,60.731510162353516,61.342445373535156,61.14951705932617,604600.0,58.39899826049805
2017-05-25,61.4630241394043,60.89228439331055,61.157554626464844,61.085208892822266,545700.0,58.337581634521484
2017-05-26,61.430870056152344,60.73955154418945,61.05305480957031,61.02893829345703,570600.0,58.283843994140625
2017-05-29,61.35048294067383,60.65916442871094,60.90835952758789,60.868167877197266,306600.0,58.130313873291016
2017-05-30,61.848873138427734,60.731510162353516,60.731510162353516,61.1897087097168,709000.0,58.4373893737793
2017-05-31,61.792606353759766,61.16559600830078,61.16559600830078,61.37459945678711,719800.0,58.61396789550781
2017-06-01,62.16238021850586,61.197750091552734,61.37459945678711,61.889068603515625,829500.0,59.105289459228516
2017-06-02,62.17041778564453,61.7443733215332,61.9614143371582,62.13826370239258,595800.0,59.34327697753906
2017-06-05,62.06591796875,61.430870056152344,61.8971061706543,61.83279800415039,541800.0,59.05154800415039
2017-06-06,62.3311882019043,61.50321578979492,61.864952087402344,61.792606353759766,630100.0,59.01316452026367
2017-06-07,62.1784553527832,61.551448822021484,61.73633575439453,61.792606353759766,712800.0,59.01316452026367
2017-06-08,61.97749328613281,61.1897087097168,61.889068603515625,61.76044845581055,660900.0,58.982460021972656
2017-06-09,61.95337677001953,60.707393646240234,61.768489837646484,61.101287841796875,742000.0,58.352943420410156
2017-06-12,61.68810272216797,60.57073974609375,60.980709075927734,60.723472595214844,772900.0,57.99212646484375
2017-06-13,60.9244384765625,60.418006896972656,60.49839401245117,60.65916442871094,695000.0,58.18943786621094
2017-06-14,60.9244384765625,60.393890380859375,60.707393646240234,60.586814880371094,843600.0,58.12004089355469
2017-06-15,60.76366424560547,60.064308166503906,60.35369873046875,60.68328094482422,828800.0,58.21257400512695
2017-06-16,60.12861633300781,57.16238021850586,60.03215408325195,58.51286315917969,4010200.0,56.13051986694336
2017-06-19,58.82636642456055,57.99839401245117,58.77009582519531,58.344051361083984,987400.0,55.968589782714844
2017-06-20,58.73794174194336,58.207393646240234,58.368167877197266,58.344051361083984,714900.0,55.968589782714844
2017-06-21,58.75402069091797,58.05466079711914,58.271705627441406,58.55305480957031,768300.0,56.16908264160156
2017-06-22,58.95498275756836,58.440513610839844,58.480709075927734,58.66559600830078,823800.0,56.277034759521484
2017-06-23,59.1800651550293,58.030548095703125,58.4726676940918,58.697750091552734,653000.0,56.307884216308594
2017-06-26,58.9630241394043,58.60932540893555,58.6897087097168,58.75402069091797,299300.0,56.36186218261719
2017-06-27,59.08360290527344,58.657554626464844,58.72990417480469,58.938907623291016,521600.0,56.539222717285156
2017-06-28,59.47749328613281,58.62540054321289,59.1800651550293,58.75402069091797,441400.0,56.36186218261719
2017-06-29,58.480709075927734,57.60449981689453,58.40032196044922,58.02250671386719,525000.0,55.660125732421875
2017-06-30,58.17523956298828,57.580387115478516,58.0385856628418,57.990352630615234,495100.0,55.6292839050293
2017-07-04,57.96623611450195,57.16238021850586,57.660770416259766,57.53215408325195,321200.0,55.18974304199219
2017-07-05,57.700965881347656,57.29099655151367,57.52411651611328,57.435691833496094,503400.0,55.09720993041992
2017-07-06,57.46784591674805,57.09807205200195,57.35530471801758,57.226688385009766,565600.0,54.8967170715332
2017-07-07,57.130226135253906,56.728294372558594,57.090030670166016,56.993568420410156,1270100.0,54.673091888427734
2017-07-10,57.323150634765625,56.76044845581055,56.76044845581055,57.106109619140625,530800.0,54.781044006347656
2017-07-11,57.04180145263672,56.73633575439453,56.94533920288086,56.913185119628906,399800.0,54.59597396850586
2017-07-12,57.60449981689453,56.93729782104492,56.993568420410156,57.106109619140625,494700.0,54.781044006347656
2017-07-13,57.45176696777344,56.848873138427734,57.1141471862793,57.37138366699219,535800.0,55.035518646240234
2017-07-14,57.40353775024414,56.97749328613281,57.226688385009766,57.282958984375,456500.0,54.950687408447266
2017-07-17,57.24276351928711,56.913185119628906,57.226688385009766,56.985530853271484,593400.0,54.66537857055664
2017-07-18,57.16238021850586,56.58360290527344,56.655948638916016,57.07395553588867,482800.0,54.75020217895508
2017-07-19,57.700965881347656,57.06591796875,57.090030670166016,57.282958984375,417600.0,54.950687408447266
2017-07-20,57.676849365234375,57.19453430175781,57.652732849121094,57.652732849121094,291600.0,55.305416107177734
2017-07-21,57.540191650390625,57.081993103027344,57.35530471801758,57.35530471801758,504700.0,55.02009201049805
2017-07-24,57.210609436035156,56.6800651550293,57.210609436035156,56.95337677001953,383400.0,54.6345329284668
2017-07-25,57.660770416259766,56.768489837646484,56.768489837646484,57.46784591674805,388800.0,55.1280517578125
2017-07-26,57.6688117980957,54.66238021850586,57.6688117980957,55.30546569824219,2408600.0,53.05371856689453
2017-07-27,55.66720199584961,54.88745880126953,55.03215408325195,55.26527404785156,1151600.0,53.015159606933594
2017-07-28,55.09646224975586,54.6784553527832,55.064308166503906,54.710609436035156,1056700.0,52.48307418823242
2017-07-31,55.056270599365234,54.47749328613281,54.67041778564453,54.581993103027344,818400.0,52.359703063964844
2017-08-01,54.81511306762695,54.228294372558594,54.606109619140625,54.42926025390625,828800.0,52.21318435668945
2017-08-02,55.34565734863281,54.276527404785156,54.276527404785156,54.97588348388672,1107000.0,52.73755645751953
2017-08-03,55.393890380859375,54.53376388549805,55.080387115478516,54.630226135253906,753600.0,52.40597152709961
2017-08-04,54.97588348388672,54.56591796875,54.75884246826172,54.74276351928711,561200.0,52.51392364501953
2017-08-08,55.176849365234375,54.630226135253906,54.630226135253906,54.919612884521484,691200.0,52.68357467651367
2017-08-09,55.056270599365234,54.6141471862793,54.718650817871094,54.6784553527832,698600.0,52.452232360839844
2017-08-10,54.75080490112305,54.268489837646484,54.62218475341797,54.64630126953125,764700.0,52.42138671875
2017-08-11,55.040191650390625,54.47749328613281,54.56591796875,54.64630126953125,600000.0,52.42138671875
2017-08-14,55.57073974609375,54.710609436035156,54.75080490112305,55.160770416259766,655100.0,52.91490936279297
2017-08-15,55.152732849121094,54.726688385009766,55.040191650390625,54.98392105102539,426100.0,52.74526596069336
2017-08-16,55.506431579589844,54.86334228515625,55.056270599365234,54.87942123413086,570900.0,52.64501953125
2017-08-17,55.36173629760742,54.710609436035156,54.80707550048828,54.847267150878906,495600.0,52.61417007446289
2017-08-18,54.8311882019043,54.348873138427734,54.80707550048828,54.51768493652344,543400.0,52.29800796508789
2017-08-21,54.96784591674805,54.40514373779297,54.40514373779297,54.75884246826172,488000.0,52.52934646606445
2017-08-22,54.87138366699219,54.509647369384766,54.75884246826172,54.57395553588867,759700.0,52.351985931396484
2017-08-23,54.86334228515625,54.32476043701172,54.35691452026367,54.59807205200195,801600.0,52.375125885009766
2017-08-24,54.718650817871094,53.83440399169922,54.50160598754883,53.87459945678711,816900.0,51.68110656738281
2017-08-25,53.922828674316406,53.33601379394531,53.89067459106445,53.802249908447266,905300.0,51.61170196533203
2017-08-28,54.268489837646484,53.45659255981445,53.60932540893555,54.06752395629883,624200.0,51.86617660522461
2017-08-29,54.35691452026367,53.5369758605957,53.8102912902832,54.30064392089844,523700.0,52.08980178833008
2017-08-30,54.43729782104492,54.011253356933594,54.33279800415039,54.139869689941406,654700.0,51.93557357788086
2017-08-31,54.47749328613281,54.019290924072266,54.09164047241211,54.44533920288086,874400.0,52.22860336303711
2017-09-01,54.06752395629883,52.419612884521484,53.05466079711914,52.51607894897461,1439200.0,50.377891540527344
2017-09-05,52.676849365234375,52.04180145263672,52.41157531738281,52.1784553527832,1075900.0,50.05401611328125
2017-09-06,52.69292449951172,52.090030670166016,52.23472595214844,52.51607894897461,969300.0,50.377891540527344
2017-09-07,52.95016098022461,52.29099655151367,52.62057876586914,52.435691833496094,884100.0,50.30078125
2017-09-08,52.51607894897461,51.969451904296875,52.419612884521484,52.009647369384766,730900.0,49.89208221435547
2017-09-11,52.70900344848633,52.081993103027344,52.090030670166016,52.61254119873047,621800.0,50.47043228149414
2017-09-12,52.85369873046875,52.29099655151367,52.61254119873047,52.51607894897461,663900.0,50.377891540527344
2017-09-13,52.700965881347656,52.25884246826172,52.45176696777344,52.25884246826172,645900.0,50.390201568603516
2017-09-14,53.440513610839844,52.25080490112305,52.25080490112305,52.87781524658203,908400.0,51.2518424987793
2017-09-15,54.16398620605469,52.347267150878906,52.87781524658203,53.62540054321289,3370400.0,51.9764404296875
2017-09-18,53.8102912902832,53.29581832885742,53.721866607666016,53.74597930908203,841100.0,52.09330368041992
2017-09-19,54.22025680541992,53.360130310058594,53.778133392333984,53.561092376708984,1231200.0,51.91410446166992
2017-09-20,53.87459945678711,53.4726676940918,53.4726676940918,53.73794174194336,583400.0,52.08552169799805
2017-09-21,53.914791107177734,53.657554626464844,53.705787658691406,53.76205825805664,479900.0,52.10889434814453
2017-09-22,54.172027587890625,53.27974319458008,53.794212341308594,53.352088928222656,928800.0,51.71153259277344
2017-09-25,53.83440399169922,53.151126861572266,53.19935607910156,53.62540054321289,652000.0,51.9764404296875
2017-09-26,54.059486389160156,53.61736297607422,53.67363357543945,53.94694519042969,596500.0,52.2880973815918
2017-09-27,54.1800651550293,53.49678421020508,54.00321578979492,53.9630241394043,1142600.0,52.303680419921875
2017-09-28,54.76688003540039,53.78617477416992,53.83440399169922,54.372989654541016,970800.0,52.70104217529297
2017-09-29,55.08842468261719,54.34083557128906,54.51768493652344,54.74276351928711,873400.0,53.059444427490234
2017-10-02,55.080387115478516,54.66238021850586,54.86334228515625,55.0,443500.0,53.30876541137695
2017-10-03,55.707393646240234,55.19292449951172,55.25723648071289,55.273311614990234,826800.0,53.57368087768555
2017-10-04,55.65916442871094,55.18488693237305,55.32958221435547,55.49839401245117,709800.0,53.79183578491211
2017-10-05,55.65916442871094,55.3858528137207,55.55466079711914,55.52250671386719,578000.0,53.815208435058594
2017-10-06,55.73955154418945,55.393890380859375,55.5385856628418,55.66720199584961,504900.0,53.95545959472656
2017-10-10,55.83601379394531,55.45016098022461,55.707393646240234,55.6028938293457,468100.0,53.893123626708984
2017-10-11,55.73955154418945,55.35369873046875,55.6028938293457,55.3858528137207,407000.0,53.68275451660156
2017-10-12,55.61897277832031,55.23311996459961,55.45016098022461,55.24115753173828,383400.0,53.542510986328125
2017-10-13,55.66720199584961,55.14469528198242,55.14469528198242,55.586814880371094,530800.0,53.877540588378906
2017-10-16,55.59485626220703,55.26527404785156,55.46623611450195,55.3858528137207,302800.0,53.68275451660156
2017-10-17,55.586814880371094,55.12057876586914,55.34565734863281,55.42604446411133,315900.0,53.721717834472656
2017-10-18,55.46623611450195,54.919612884521484,55.37781524658203,55.0,404300.0,53.30876541137695
2017-10-19,55.393890380859375,54.75080490112305,54.75080490112305,55.13665771484375,296100.0,53.441226959228516
2017-10-20,55.36173629760742,54.606109619140625,55.200965881347656,54.823150634765625,488000.0,53.137359619140625
2017-10-23,55.18488693237305,54.77492141723633,54.839229583740234,55.18488693237305,444700.0,53.48796844482422
2017-10-24,55.54662322998047,55.08842468261719,55.200965881347656,55.23311996459961,291000.0,53.53471755981445
2017-10-25,55.19292449951172,54.75080490112305,55.064308166503906,54.943729400634766,470700.0,53.25423049926758
2017-10-26,55.24919509887695,54.52572250366211,54.935691833496094,54.57395553588867,542400.0,52.89582061767578
2017-10-27,54.74276351928711,54.06752395629883,54.66238021850586,54.32476043701172,635600.0,52.654293060302734
2017-10-30,54.485530853271484,54.10771560668945,54.155948638916016,54.276527404785156,347000.0,52.60753631591797
2017-10-31,54.42122268676758,53.488746643066406,54.26044845581055,53.52090072631836,773100.0,51.87514877319336
2017-11-01,54.0755615234375,53.231510162353516,53.464630126953125,53.842445373535156,960900.0,52.18680953979492
2017-11-02,54.493568420410156,53.86655807495117,53.86655807495117,54.172027587890625,817100.0,52.506256103515625
2017-11-03,54.2443733215332,53.52893829345703,54.18810272216797,53.89067459106445,507800.0,52.23355484008789
2017-11-06,54.1800651550293,53.67363357543945,53.802249908447266,53.802249908447266,489500.0,52.147850036621094
2017-11-07,54.011253356933594,53.51286315917969,53.657554626464844,53.52893829345703,637800.0,51.882938385009766
2017-11-08,54.32476043701172,53.52090072631836,53.63344192504883,54.268489837646484,949400.0,52.599754333496094
2017-11-09,54.74276351928711,53.9630241394043,53.9630241394043,54.702571868896484,434400.0,53.02048873901367
2017-11-10,55.610931396484375,54.630226135253906,54.63826370239258,55.52250671386719,711900.0,53.815208435058594
2017-11-13,55.8199348449707,55.18488693237305,55.24919509887695,55.281349182128906,462400.0,53.58146667480469
2017-11-14,55.627010345458984,54.847267150878906,55.18488693237305,55.586814880371094,356500.0,53.877540588378906
2017-11-15,56.58360290527344,55.48231506347656,56.1897087097168,55.67523956298828,983300.0,53.96324920654297
2017-11-16,55.980709075927734,55.42604446411133,55.46623611450195,55.59485626220703,749900.0,53.88533401489258
2017-11-17,55.948551177978516,55.506431579589844,55.6028938293457,55.65916442871094,471100.0,53.947662353515625
2017-11-20,55.868167877197266,55.46623611450195,55.627010345458984,55.530548095703125,400900.0,53.823001861572266
2017-11-21,55.68328094482422,55.30546569824219,55.46623611450195,55.418006896972656,372500.0,53.71392059326172
2017-11-22,55.49839401245117,54.86334228515625,55.31350326538086,55.056270599365234,484900.0,53.363304138183594
2017-11-23,55.02411651611328,54.782958984375,54.87942123413086,54.847267150878906,230400.0,53.16073226928711
2017-11-24,54.943729400634766,54.75884246826172,54.86334228515625,54.86334228515625,265500.0,53.17631530761719
2017-11-27,54.98392105102539,54.710609436035156,54.80707550048828,54.8311882019043,335000.0,53.14514923095703
2017-11-28,55.12861633300781,54.74276351928711,54.87942123413086,54.782958984375,527700.0,53.09839630126953
2017-11-29,54.95176696777344,54.45337677001953,54.76688003540039,54.80707550048828,497800.0,53.12177276611328
2017-11-30,55.20900344848633,54.590030670166016,54.75884246826172,54.606109619140625,852000.0,52.92699432373047
2017-12-01,54.98392105102539,54.469451904296875,54.66238021850586,54.68649673461914,620300.0,53.00490188598633
2017-12-04,54.87942123413086,54.509647369384766,54.590030670166016,54.581993103027344,324800.0,52.90361785888672
2017-12-05,54.77492141723633,54.590030670166016,54.66238021850586,54.63826370239258,353800.0,52.958160400390625
2017-12-06,55.3215446472168,54.590030670166016,54.590030670166016,55.080387115478516,529300.0,53.38668441772461
2017-12-07,55.31350326538086,54.54983901977539,55.064308166503906,54.62218475341797,570200.0,52.942569732666016
2017-12-08,54.87942123413086,54.469451904296875,54.606109619140625,54.81511306762695,345600.0,53.12956237792969
2017-12-11,55.12057876586914,54.710609436035156,54.823150634765625,54.90353775024414,414700.0,53.215274810791016
2017-12-12,55.57877731323242,54.799034118652344,55.01607894897461,55.514469146728516,717000.0,53.80742263793945
2017-12-13,55.52250671386719,54.726688385009766,55.47427749633789,54.839229583740234,894100.0,53.15293884277344
2017-12-14,55.12861633300781,54.44533920288086,54.69453430175781,54.57395553588867,552000.0,53.15754318237305
2017-12-15,55.176849365234375,54.33279800415039,54.67041778564453,54.80707550048828,2340300.0,53.384613037109375
2017-12-18,55.59485626220703,54.75080490112305,54.87942123413086,55.31350326538086,528100.0,53.87789535522461
2017-12-19,55.57073974609375,55.02411651611328,55.36173629760742,55.18488693237305,614200.0,53.75261688232422
2017-12-20,55.080387115478516,54.69453430175781,54.79099655151367,54.81511306762695,581400.0,53.39243698120117
2017-12-21,55.18488693237305,54.67041778564453,54.68649673461914,54.91157531738281,566500.0,53.48639678955078
2017-12-22,55.09646224975586,54.69453430175781,54.799034118652344,54.79099655151367,746300.0,53.36894607543945
2017-12-27,54.92765426635742,54.66238021850586,54.66238021850586,54.73472595214844,445600.0,53.314144134521484
2017-12-28,54.89550018310547,54.52572250366211,54.80707550048828,54.74276351928711,398600.0,53.32197189331055
2017-12-29,55.0,54.68649673461914,54.79099655151367,54.839229583740234,363200.0,53.415931701660156
2018-01-02,55.18488693237305,54.147911071777344,54.57395553588867,55.13665771484375,605500.0,53.70564270019531
2018-01-03,55.04823303222656,54.485530853271484,55.040191650390625,54.581993103027344,695800.0,53.16537857055664
2018-01-04,55.056270599365234,54.42926025390625,54.62218475341797,54.59807205200195,519100.0,53.181034088134766
2018-01-05,54.847267150878906,54.364952087402344,54.364952087402344,54.59807205200195,519500.0,53.181034088134766
2018-01-08,54.66238021850586,53.88263702392578,54.65434265136719,54.059486389160156,569800.0,52.656429290771484
2018-01-09,54.81511306762695,53.97909927368164,54.059486389160156,54.54983901977539,731100.0,53.13405227661133
2018-01-10,54.45337677001953,53.86655807495117,54.30868148803711,54.28456497192383,637900.0,52.875667572021484
2018-01-11,54.31671905517578,53.82636642456055,54.19614028930664,53.98713684082031,609800.0,52.58595657348633
2018-01-12,54.33279800415039,53.82636642456055,53.914791107177734,54.16398620605469,463500.0,52.758216857910156
2018-01-15,54.630226135253906,54.059486389160156,54.059486389160156,54.55787658691406,439900.0,53.141883850097656
2018-01-16,54.80707550048828,54.32476043701172,54.77492141723633,54.62218475341797,840600.0,53.20452117919922
2018-01-17,55.13665771484375,54.54983901977539,54.54983901977539,55.09646224975586,750400.0,53.66648864746094
2018-01-18,55.707393646240234,54.79099655151367,54.8311882019043,55.627010345458984,1108300.0,54.183265686035156
2018-01-19,55.771705627441406,55.200965881347656,55.47427749633789,55.30546569824219,938000.0,53.87007141113281
2018-01-22,55.988746643066406,55.12861633300781,55.12861633300781,55.68328094482422,843400.0,54.238075256347656
2018-01-23,56.1414794921875,55.393890380859375,55.747589111328125,55.731510162353516,770700.0,54.285057067871094
2018-01-24,56.04501724243164,55.490352630615234,55.827972412109375,55.67523956298828,728500.0,54.230247497558594
2018-01-25,55.81189727783203,55.490352630615234,55.610931396484375,55.5385856628418,640500.0,54.09713363647461
2018-01-26,56.205787658691406,55.54662322998047,55.6028938293457,56.02893829345703,755600.0,54.574764251708984
2018-01-29,56.02893829345703,55.57877731323242,55.57877731323242,55.64308547973633,502500.0,54.19892883300781
2018-01-30,55.40192794799805,53.0385856628418,55.281349182128906,53.88263702392578,1429200.0,52.48416519165039
2018-01-31,53.89067459106445,53.40835952758789,53.8585205078125,53.561092376708984,992100.0,52.17097091674805
2018-02-01,53.569129943847656,52.435691833496094,53.54501724243164,52.63665771484375,1209800.0,51.270530700683594
2018-02-02,52.68488693237305,52.00160598754883,52.57234573364258,52.26688003540039,831900.0,50.910343170166016
2018-02-05,52.59646224975586,52.009647369384766,52.226688385009766,52.13826370239258,835500.0,50.78506851196289
2018-02-06,52.25884246826172,50.964630126953125,51.78456497192383,52.04180145263672,1098900.0,50.69111251831055
2018-02-07,52.48392105102539,51.728294372558594,52.02572250366211,52.210609436035156,664400.0,50.855533599853516
2018-02-08,52.660770416259766,51.23794174194336,52.04983901977539,51.32636642456055,687300.0,49.994239807128906
2018-02-09,51.72025680541992,50.88424301147461,51.54340744018555,51.438907623291016,864800.0,50.10386657714844
2018-02-12,52.339229583740234,51.58360290527344,51.62379455566406,52.210609436035156,798600.0,50.855533599853516
2018-02-13,52.19453430175781,51.438907623291016,52.01768493652344,51.728294372558594,715200.0,50.38573455810547
2018-02-14,52.07395553588867,51.25402069091797,51.54340744018555,51.85691452026367,432400.0,50.511024475097656
2018-02-15,52.25080490112305,51.32636642456055,52.24276351928711,52.02572250366211,494100.0,50.675445556640625
2018-02-16,52.98231506347656,51.85691452026367,51.88102722167969,52.95819854736328,554500.0,51.583717346191406
2018-02-20,53.127010345458984,52.36334228515625,52.789390563964844,52.86173629760742,564800.0,51.48976135253906
2018-02-21,52.86173629760742,51.672027587890625,52.74919509887695,52.5,604300.0,51.13741683959961
2018-02-22,52.46784591674805,51.422828674316406,52.40353775024414,51.5755615234375,905300.0,50.23697280883789
2018-02-23,52.14630126953125,51.47909927368164,51.50321578979492,52.13826370239258,437900.0,50.78506851196289
2018-02-26,53.33601379394531,51.993568420410156,52.16238021850586,52.564308166503906,1034900.0,51.20005416870117
2018-02-27,54.21221923828125,52.435691833496094,52.459808349609375,53.19935607910156,878800.0,51.81862258911133
2018-02-28,53.721866607666016,52.92604446411133,53.17523956298828,52.990352630615234,1190400.0,51.61503982543945
2018-03-01,53.151126861572266,52.06591796875,52.74919509887695,52.26688003540039,926300.0,50.910343170166016
2018-03-02,52.62861633300781,51.631832122802734,52.00160598754883,52.05787658691406,740200.0,50.706764221191406
2018-03-05,52.73311996459961,51.85691452026367,51.92926025390625,52.47588348388672,930300.0,51.113922119140625
2018-03-06,53.19935607910156,52.009647369384766,52.5,53.030548095703125,875400.0,51.654197692871094
2018-03-07,53.52090072631836,52.660770416259766,53.030548095703125,52.72507858276367,686100.0,51.35665512084961
2018-03-08,53.360130310058594,52.70900344848633,52.72507858276367,53.086814880371094,559700.0,51.70899963378906
2018-03-09,53.52893829345703,53.02250671386719,53.19935607910156,53.45659255981445,612000.0,52.069175720214844
2018-03-12,54.35691452026367,53.40032196044922,53.40032196044922,53.82636642456055,777300.0,52.429359436035156
2018-03-13,54.12379455566406,53.681671142578125,53.89067459106445,53.794212341308594,569600.0,52.39803695678711
2018-03-14,54.09967803955078,53.37620544433594,53.62540054321289,53.63344192504883,509700.0,52.50497055053711
2018-03-15,53.87459945678711,53.0385856628418,53.76205825805664,53.223472595214844,672900.0,52.1036262512207
2018-03-16,53.97909927368164,52.90192794799805,53.247589111328125,52.90192794799805,1841100.0,51.788848876953125
2018-03-19,53.33601379394531,52.8215446472168,52.83761978149414,53.231510162353516,532900.0,52.11149597167969
2018-03-20,53.74597930908203,52.789390563964844,53.231510162353516,53.51286315917969,889500.0,52.38692855834961
2018-03-21,53.681671142578125,52.8858528137207,53.480709075927734,52.990352630615234,758800.0,51.87540817260742
2018-03-22,52.95016098022461,52.26688003540039,52.82958221435547,52.282958984375,503100.0,51.182899475097656
2018-03-23,52.435691833496094,51.3102912902832,52.435691833496094,51.36655807495117,496600.0,50.2857780456543
2018-03-26,51.80868148803711,51.197750091552734,51.631832122802734,51.58360290527344,354500.0,50.49826431274414
2018-03-27,51.68810272216797,50.7556266784668,51.60771560668945,51.02893829345703,623900.0,49.955265045166016
2018-03-28,52.081993103027344,51.09324645996094,51.10932540893555,51.848873138427734,513200.0,50.75794982910156
2018-03-29,52.45176696777344,51.8971061706543,51.8971061706543,52.323150634765625,433800.0,51.22224807739258
2018-04-02,52.435691833496094,51.71221923828125,52.25884246826172,51.80868148803711,326800.0,50.71860122680664
2018-04-03,51.97749328613281,51.302249908447266,51.913185119628906,51.655948638916016,563500.0,50.56908416748047
2018-04-04,52.210609436035156,51.197750091552734,51.511253356933594,51.913185119628906,550800.0,50.8209114074707
2018-04-05,52.081993103027344,51.4630241394043,52.06591796875,51.93729782104492,498600.0,50.844512939453125
2018-04-06,52.218650817871094,51.511253356933594,51.776527404785156,51.535369873046875,338900.0,50.45104217529297
2018-04-09,52.700965881347656,51.551448822021484,51.6800651550293,52.62861633300781,433300.0,51.52128601074219
2018-04-10,52.87781524658203,51.551448822021484,52.86173629760742,51.60771560668945,356400.0,50.5218620300293
2018-04-11,51.83279800415039,51.197750091552734,51.56752395629883,51.25402069091797,382200.0,50.17561340332031
2018-04-12,51.422828674316406,51.05305480957031,51.38263702392578,51.318328857421875,352300.0,50.23857116699219
2018-04-13,51.35048294067383,50.79581832885742,51.3102912902832,50.87620544433594,371200.0,49.805747985839844
2018-04-16,51.085208892822266,50.66720199584961,50.93247604370117,50.99678421020508,237400.0,49.923789978027344
2018-04-17,51.54340744018555,50.93247604370117,51.0369758605957,51.12540054321289,477400.0,50.04969787597656
