Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,49.0,47.20000076293945,47.20000076293945,48.34000015258789,65800.0,48.09364700317383
2016-06-24,47.790000915527344,45.84000015258789,47.380001068115234,46.220001220703125,112200.0,45.98445129394531
2016-06-27,46.150001525878906,43.25,46.130001068115234,43.599998474121094,128000.0,43.377803802490234
2016-06-28,44.33000183105469,43.2599983215332,43.900001525878906,43.63999938964844,75900.0,43.46745300292969
2016-06-29,45.27000045776367,43.540000915527344,43.650001525878906,45.2400016784668,127300.0,45.06112289428711
2016-06-30,44.84000015258789,43.650001525878906,44.79999923706055,44.119998931884766,109500.0,43.94554901123047
2016-07-04,44.25,43.849998474121094,44.220001220703125,43.849998474121094,33500.0,43.67661666870117
2016-07-05,44.209999084472656,43.470001220703125,43.86000061035156,43.849998474121094,44500.0,43.67661666870117
2016-07-06,44.65999984741211,42.79999923706055,43.529998779296875,44.439998626708984,158100.0,44.264286041259766
2016-07-07,44.66999816894531,44.0,44.56999969482422,44.470001220703125,63900.0,44.29417037963867
2016-07-08,45.959999084472656,44.79999923706055,44.79999923706055,45.380001068115234,39300.0,45.20056915283203
2016-07-11,45.79999923706055,45.29999923706055,45.470001220703125,45.56999969482422,78000.0,45.38981628417969
2016-07-12,47.869998931884766,45.279998779296875,45.59000015258789,47.790000915527344,134700.0,47.60103988647461
2016-07-13,48.310001373291016,47.20000076293945,48.0,47.68000030517578,78400.0,47.49147415161133
2016-07-14,48.529998779296875,47.34000015258789,47.65999984741211,48.31999969482422,51100.0,48.12894821166992
2016-07-15,48.349998474121094,47.88999938964844,48.2599983215332,48.150001525878906,120300.0,47.95962142944336
2016-07-18,48.220001220703125,47.439998626708984,48.029998779296875,47.7599983215332,61100.0,47.57115936279297
2016-07-19,48.45000076293945,47.61000061035156,47.61000061035156,48.220001220703125,36100.0,48.02933883666992
2016-07-20,49.5,48.29999923706055,48.619998931884766,48.849998474121094,36000.0,48.6568489074707
2016-07-21,49.65999984741211,48.79999923706055,48.959999084472656,48.91999816894531,64900.0,48.72657012939453
2016-07-22,48.95000076293945,48.599998474121094,48.77000045776367,48.70000076293945,38900.0,48.507442474365234
2016-07-25,49.279998779296875,48.720001220703125,48.720001220703125,49.11000061035156,40000.0,48.91582107543945
2016-07-26,52.27000045776367,50.0,50.0,52.16999816894531,127200.0,51.963722229003906
2016-07-27,53.720001220703125,52.5,52.970001220703125,52.95000076293945,60000.0,52.740638732910156
2016-07-28,53.27000045776367,52.79999923706055,53.09000015258789,53.06999969482422,43000.0,52.860164642333984
2016-07-29,54.06999969482422,53.0,53.15999984741211,53.900001525878906,42000.0,53.68688201904297
2016-08-02,55.36000061035156,53.93000030517578,54.310001373291016,54.4900016784668,114000.0,54.2745475769043
2016-08-03,55.439998626708984,54.13999938964844,54.599998474121094,55.40999984741211,33600.0,55.19091033935547
2016-08-04,56.380001068115234,55.099998474121094,55.279998779296875,56.02000045776367,64500.0,55.798500061035156
2016-08-05,56.880001068115234,56.119998931884766,56.119998931884766,56.52000045776367,37600.0,56.2965202331543
2016-08-08,57.310001373291016,56.470001220703125,56.470001220703125,57.0,29000.0,56.77462387084961
2016-08-09,57.81999969482422,56.83000183105469,56.900001525878906,57.290000915527344,62300.0,57.0634765625
2016-08-10,58.040000915527344,57.029998779296875,57.29999923706055,57.2400016784668,93200.0,57.013675689697266
2016-08-11,57.31999969482422,56.130001068115234,57.31999969482422,56.58000183105469,27700.0,56.35628890991211
2016-08-12,56.40999984741211,55.83000183105469,56.380001068115234,55.869998931884766,20700.0,55.64908981323242
2016-08-15,57.599998474121094,54.900001525878906,54.900001525878906,56.970001220703125,59500.0,56.74474334716797
2016-08-16,57.040000915527344,56.5,56.75,56.5099983215332,37500.0,56.28656005859375
2016-08-17,57.349998474121094,55.84000015258789,56.5,56.689998626708984,94100.0,56.465850830078125
2016-08-18,56.650001525878906,55.220001220703125,56.52000045776367,55.61000061035156,37200.0,55.39011764526367
2016-08-19,55.70000076293945,54.720001220703125,55.70000076293945,55.310001373291016,55300.0,55.09130859375
2016-08-22,55.970001220703125,54.66999816894531,55.27000045776367,55.83000183105469,25200.0,55.6092529296875
2016-08-23,56.47999954223633,55.2400016784668,55.529998779296875,56.220001220703125,20000.0,55.99770736694336
2016-08-24,56.709999084472656,55.75,56.709999084472656,55.7599983215332,30400.0,55.53952407836914
2016-08-25,55.63999938964844,54.349998474121094,55.5,55.25,38500.0,55.03153991699219
2016-08-26,55.849998474121094,54.56999969482422,54.56999969482422,55.689998626708984,19700.0,55.46980285644531
2016-08-29,56.189998626708984,54.97999954223633,55.34000015258789,55.0099983215332,26100.0,54.79248809814453
2016-08-30,55.77000045776367,55.04999923706055,55.08000183105469,55.540000915527344,24500.0,55.32040023803711
2016-08-31,55.619998931884766,53.650001525878906,55.36000061035156,53.959999084472656,72500.0,53.746646881103516
2016-09-01,56.619998931884766,54.15999984741211,54.15999984741211,55.9900016784668,73500.0,55.768619537353516
2016-09-02,56.619998931884766,55.91999816894531,55.9900016784668,56.290000915527344,11700.0,56.06742858886719
2016-09-06,56.06999969482422,54.5,56.0,54.970001220703125,55100.0,54.75265121459961
2016-09-07,55.41999816894531,54.459999084472656,55.41999816894531,54.75,25500.0,54.53351974487305
2016-09-08,55.209999084472656,54.25,54.45000076293945,54.77000045776367,24900.0,54.553443908691406
2016-09-09,54.31999969482422,53.5,54.31999969482422,53.5,83400.0,53.28845977783203
2016-09-12,54.099998474121094,52.63999938964844,54.09000015258789,53.459999084472656,31400.0,53.24861526489258
2016-09-13,54.36000061035156,53.38999938964844,53.459999084472656,54.099998474121094,46100.0,53.88608932495117
2016-09-14,54.70000076293945,53.88999938964844,54.06999969482422,54.20000076293945,32500.0,53.985694885253906
2016-09-15,55.790000915527344,54.06999969482422,54.15999984741211,55.380001068115234,237200.0,55.16102981567383
2016-09-16,56.560001373291016,54.349998474121094,56.560001373291016,55.540000915527344,140400.0,55.32040023803711
2016-09-19,56.5,55.0,56.5,55.560001373291016,28700.0,55.3403205871582
2016-09-20,55.7400016784668,54.95000076293945,55.7400016784668,55.09000015258789,26900.0,54.87217330932617
2016-09-21,55.029998779296875,54.029998779296875,55.02000045776367,54.09000015258789,30200.0,53.87612533569336
2016-09-22,55.61000061035156,54.599998474121094,54.97999954223633,55.61000061035156,20800.0,55.39011764526367
2016-09-23,55.83000183105469,54.63999938964844,55.099998474121094,54.81999969482422,24100.0,54.60324478149414
2016-09-26,55.5,54.43000030517578,54.709999084472656,55.11000061035156,60800.0,54.8921012878418
2016-09-27,54.75,53.27000045776367,54.75,54.189998626708984,23100.0,53.97573471069336
2016-09-28,55.22999954223633,54.29999923706055,54.33000183105469,54.91999816894531,40800.0,54.70284652709961
2016-09-29,55.31999969482422,54.029998779296875,54.5,55.06999969482422,23800.0,54.85225296020508
2016-09-30,55.310001373291016,54.40999984741211,54.790000915527344,55.06999969482422,55400.0,54.85225296020508
2016-10-03,55.79999923706055,54.93000030517578,55.08000183105469,55.22999954223633,51300.0,55.01162338256836
2016-10-04,56.09000015258789,54.81999969482422,55.22999954223633,56.09000015258789,95800.0,55.868221282958984
2016-10-05,56.70000076293945,55.470001220703125,56.11000061035156,55.619998931884766,50500.0,55.40007781982422
2016-10-06,55.689998626708984,54.79999923706055,55.5,55.59000015258789,52700.0,55.37020492553711
2016-10-07,56.119998931884766,55.2400016784668,55.529998779296875,55.619998931884766,41900.0,55.40007781982422
2016-10-11,55.79999923706055,54.25,54.25,55.45000076293945,62200.0,55.23075866699219
2016-10-12,55.0,53.959999084472656,55.0,54.52000045776367,45000.0,54.3044319152832
2016-10-13,54.720001220703125,53.4900016784668,54.09000015258789,54.36000061035156,39800.0,54.14506530761719
2016-10-14,54.88999938964844,53.66999816894531,54.220001220703125,53.79999923706055,39900.0,53.587276458740234
2016-10-17,54.68000030517578,53.38999938964844,53.400001525878906,54.58000183105469,35300.0,54.36418914794922
2016-10-18,55.130001068115234,54.33000183105469,54.97999954223633,54.650001525878906,50200.0,54.43391799926758
2016-10-19,55.04999923706055,54.16999816894531,54.59000015258789,54.58000183105469,24900.0,54.36418914794922
2016-10-20,54.93000030517578,53.779998779296875,54.790000915527344,54.279998779296875,47300.0,54.06538009643555
2016-10-21,55.400001525878906,54.20000076293945,54.25,55.20000076293945,42100.0,54.98173904418945
2016-10-24,55.43000030517578,54.349998474121094,55.29999923706055,55.2599983215332,43400.0,55.041500091552734
2016-10-25,55.16999816894531,54.349998474121094,55.119998931884766,54.5,31900.0,54.284507751464844
2016-10-26,54.5,53.439998626708984,54.5,53.939998626708984,43200.0,53.72671890258789
2016-10-27,54.22999954223633,52.779998779296875,53.88999938964844,53.0,38100.0,52.79043960571289
2016-10-28,49.900001525878906,46.2599983215332,48.91999816894531,47.810001373291016,353000.0,47.62096405029297
2016-10-31,47.849998474121094,46.0,47.849998474121094,46.70000076293945,175700.0,46.51534652709961
2016-11-01,48.220001220703125,46.470001220703125,46.5,48.0,203300.0,47.81020736694336
2016-11-02,48.2599983215332,47.95000076293945,48.0,48.0,116900.0,47.81020736694336
2016-11-03,48.20000076293945,47.900001525878906,47.900001525878906,48.0,118600.0,47.81020736694336
2016-11-04,48.689998626708984,48.0,48.0,48.369998931884766,88200.0,48.178749084472656
2016-11-07,49.16999816894531,47.84000015258789,48.349998474121094,48.0099983215332,37200.0,47.820167541503906
2016-11-08,48.43000030517578,47.93000030517578,48.0,47.959999084472656,53800.0,47.77036666870117
2016-11-09,48.11000061035156,47.63999938964844,47.75,47.880001068115234,75200.0,47.6906852722168
2016-11-10,48.34000015258789,47.84000015258789,47.970001220703125,47.900001525878906,55200.0,47.710601806640625
2016-11-11,48.06999969482422,47.709999084472656,47.970001220703125,47.869998931884766,23900.0,47.680721282958984
2016-11-14,48.189998626708984,47.400001525878906,48.0,47.9900016784668,154400.0,47.80025100708008
2016-11-15,48.97999954223633,47.40999984741211,48.97999954223633,47.470001220703125,84200.0,47.28230667114258
2016-11-16,48.349998474121094,45.970001220703125,47.40999984741211,46.09000015258789,80300.0,45.90776443481445
2016-11-17,47.310001373291016,46.0,46.25,47.11000061035156,69800.0,46.923728942871094
2016-11-18,47.279998779296875,46.0099983215332,47.029998779296875,46.529998779296875,35500.0,46.34602355957031
2016-11-21,46.70000076293945,46.27000045776367,46.65999984741211,46.439998626708984,47600.0,46.256378173828125
2016-11-22,47.7599983215332,46.38999938964844,46.439998626708984,47.65999984741211,21600.0,47.471553802490234
2016-11-23,48.88999938964844,47.400001525878906,47.43000030517578,48.349998474121094,33200.0,48.15882110595703
2016-11-24,49.09000015258789,47.880001068115234,49.060001373291016,47.880001068115234,4500.0,47.6906852722168
2016-11-25,48.650001525878906,47.869998931884766,47.869998931884766,48.0099983215332,6900.0,47.820167541503906
2016-11-28,48.790000915527344,48.099998474121094,48.099998474121094,48.560001373291016,19700.0,48.36800003051758
2016-11-29,49.029998779296875,47.36000061035156,48.65999984741211,47.38999938964844,26500.0,47.20262145996094
2016-11-30,48.689998626708984,47.290000915527344,47.540000915527344,47.529998779296875,36100.0,47.342063903808594
2016-12-01,48.310001373291016,46.869998931884766,47.95000076293945,48.29999923706055,30000.0,48.1090202331543
2016-12-02,48.5,47.65999984741211,48.119998931884766,48.029998779296875,42600.0,47.840087890625
2016-12-05,47.83000183105469,46.40999984741211,47.40999984741211,47.0,103200.0,46.81416320800781
2016-12-06,47.599998474121094,46.9900016784668,47.0,47.5,44100.0,47.31218719482422
2016-12-07,47.5,47.209999084472656,47.43000030517578,47.5,68400.0,47.31218719482422
2016-12-08,48.75,47.15999984741211,47.15999984741211,48.54999923706055,88600.0,48.35803985595703
2016-12-09,49.72999954223633,48.25,48.27000045776367,49.5,33500.0,49.30427932739258
2016-12-12,50.400001525878906,49.470001220703125,50.33000183105469,50.209999084472656,30600.0,50.01146697998047
2016-12-13,50.939998626708984,49.77000045776367,50.939998626708984,49.93000030517578,20900.0,49.73257827758789
2016-12-14,50.060001373291016,49.33000183105469,49.93000030517578,49.689998626708984,48200.0,49.49352264404297
2016-12-15,50.779998779296875,49.61000061035156,49.61000061035156,49.9900016784668,91500.0,49.79233932495117
2016-12-16,50.189998626708984,49.22999954223633,49.9900016784668,49.83000183105469,27800.0,49.632972717285156
2016-12-19,50.540000915527344,49.83000183105469,50.16999816894531,50.29999923706055,25500.0,50.10111618041992
2016-12-20,50.810001373291016,49.959999084472656,50.400001525878906,50.349998474121094,38600.0,50.15091323852539
2016-12-21,50.599998474121094,50.09000015258789,50.29999923706055,50.27000045776367,42300.0,50.07123565673828
2016-12-22,50.86000061035156,49.209999084472656,50.06999969482422,49.5,40800.0,49.30427932739258
2016-12-23,49.56999969482422,48.83000183105469,49.189998626708984,49.38999938964844,27500.0,49.1947135925293
2016-12-28,49.2400016784668,48.36000061035156,49.04999923706055,48.58000183105469,34700.0,48.43695068359375
2016-12-29,48.970001220703125,48.36000061035156,48.63999938964844,48.900001525878906,12300.0,48.75600814819336
2016-12-30,50.369998931884766,48.33000183105469,50.369998931884766,49.4900016784668,21000.0,49.344268798828125
2017-01-03,49.56999969482422,48.54999923706055,49.56999969482422,48.97999954223633,29100.0,48.83576965332031
2017-01-04,50.0099983215332,49.06999969482422,49.34000015258789,49.31999969482422,37300.0,49.17477035522461
2017-01-05,49.52000045776367,48.93000030517578,49.43000030517578,49.38999938964844,11900.0,49.244564056396484
2017-01-06,49.18000030517578,48.36000061035156,49.0099983215332,48.54999923706055,26300.0,48.407039642333984
2017-01-09,49.029998779296875,48.22999954223633,48.91999816894531,48.900001525878906,17200.0,48.75600814819336
2017-01-10,49.029998779296875,48.5,49.029998779296875,48.599998474121094,17300.0,48.456886291503906
2017-01-11,48.65999984741211,47.9900016784668,48.65999984741211,48.529998779296875,19500.0,48.38709259033203
2017-01-12,49.790000915527344,48.630001068115234,49.790000915527344,48.90999984741211,14900.0,48.7659797668457
2017-01-13,49.150001525878906,48.56999969482422,49.150001525878906,48.56999969482422,8500.0,48.426979064941406
2017-01-16,48.849998474121094,47.130001068115234,48.849998474121094,48.04999923706055,7000.0,47.90850830078125
2017-01-17,48.439998626708984,47.83000183105469,48.0,48.29999923706055,17400.0,48.157772064208984
2017-01-18,48.209999084472656,47.150001525878906,48.040000915527344,47.150001525878906,34700.0,47.01116180419922
2017-01-19,47.119998931884766,46.290000915527344,47.119998931884766,46.70000076293945,30200.0,46.56248474121094
2017-01-20,48.7599983215332,46.689998626708984,46.689998626708984,48.31999969482422,58300.0,48.17771911621094
2017-01-23,48.75,47.86000061035156,48.0,48.75,40600.0,48.606449127197266
2017-01-24,48.75,48.189998626708984,48.52000045776367,48.7400016784668,32100.0,48.59648132324219
2017-01-25,48.810001373291016,48.34000015258789,48.7400016784668,48.75,28300.0,48.606449127197266
2017-01-26,48.75,48.34000015258789,48.4900016784668,48.38999938964844,13600.0,48.24750518798828
2017-01-27,48.68000030517578,47.84000015258789,48.38999938964844,48.68000030517578,22200.0,48.53665542602539
2017-01-30,48.45000076293945,47.7400016784668,48.0,48.099998474121094,15000.0,47.9583625793457
2017-01-31,48.209999084472656,47.040000915527344,48.209999084472656,47.650001525878906,29000.0,47.50968933105469
2017-02-01,48.75,47.689998626708984,47.849998474121094,48.720001220703125,20100.0,48.5765380859375
2017-02-02,49.04999923706055,47.900001525878906,48.9900016784668,48.060001373291016,52900.0,47.91848373413086
2017-02-03,48.52000045776367,47.439998626708984,48.25,47.83000183105469,48000.0,47.68915557861328
2017-02-06,48.439998626708984,47.5,47.5099983215332,47.59000015258789,22900.0,47.44986343383789
2017-02-07,47.849998474121094,47.150001525878906,47.5,47.79999923706055,60800.0,47.65924835205078
2017-02-08,49.790000915527344,47.79999923706055,47.810001373291016,49.45000076293945,71700.0,49.30438995361328
2017-02-09,50.79999923706055,49.900001525878906,49.970001220703125,50.529998779296875,45600.0,50.38120651245117
2017-02-10,52.56999969482422,50.5,50.5,51.47999954223633,31100.0,51.328407287597656
2017-02-13,51.5,51.099998474121094,51.5,51.2599983215332,15500.0,51.10905075073242
2017-02-14,51.34000015258789,50.72999954223633,51.040000915527344,51.0,49900.0,50.849822998046875
2017-02-15,55.869998931884766,52.5099983215332,52.5099983215332,54.9900016784668,188800.0,54.82807540893555
2017-02-16,59.20000076293945,55.70000076293945,55.79999923706055,58.9900016784668,170400.0,58.81629943847656
2017-02-17,60.849998474121094,58.40999984741211,58.9900016784668,60.439998626708984,105700.0,60.262027740478516
2017-02-21,61.4900016784668,59.779998779296875,60.56999969482422,60.52000045776367,74500.0,60.341793060302734
2017-02-22,61.7599983215332,60.61000061035156,60.959999084472656,61.52000045776367,48600.0,61.33884811401367
2017-02-23,64.88999938964844,61.72999954223633,61.72999954223633,63.220001220703125,77100.0,63.033843994140625
2017-02-24,64.47000122070312,62.369998931884766,62.790000915527344,64.02999877929688,46400.0,63.84145736694336
2017-02-27,65.12999725341797,63.93000030517578,64.05999755859375,64.36000061035156,105800.0,64.17048645019531
2017-02-28,68.0,64.04000091552734,64.04000091552734,66.86000061035156,94300.0,66.66312408447266
2017-03-01,70.30000305175781,66.0,66.0,67.58000183105469,113700.0,67.3810043334961
2017-03-02,68.41000366210938,66.94999694824219,67.43000030517578,67.80999755859375,55200.0,67.61032104492188
2017-03-03,68.0,66.11000061035156,67.7300033569336,66.33000183105469,46300.0,66.13468170166016
2017-03-06,67.05000305175781,64.33999633789062,66.0999984741211,64.8499984741211,135500.0,64.6590347290039
2017-03-07,66.5199966430664,64.11000061035156,64.12000274658203,65.80000305175781,80300.0,65.60623931884766
2017-03-08,66.12000274658203,65.01000213623047,65.73999786376953,65.36000061035156,38000.0,65.16753387451172
2017-03-09,66.30999755859375,64.08000183105469,65.52999877929688,64.79000091552734,32200.0,64.5992202758789
2017-03-10,66.4000015258789,64.69000244140625,65.04000091552734,65.97000122070312,66400.0,65.77574157714844
2017-03-13,66.2300033569336,65.30999755859375,66.0,65.63999938964844,29200.0,65.44670867919922
2017-03-14,66.55000305175781,65.2300033569336,66.55000305175781,65.51000213623047,53900.0,65.31710052490234
2017-03-15,66.04000091552734,65.19999694824219,65.72000122070312,65.5999984741211,55700.0,65.40682220458984
2017-03-16,65.79000091552734,64.8499984741211,65.41000366210938,65.08999633789062,28000.0,64.89833068847656
2017-03-17,65.6500015258789,63.2599983215332,65.5999984741211,63.52000045776367,66100.0,63.33295822143555
2017-03-20,65.16000366210938,63.2400016784668,63.54999923706055,65.0199966430664,48500.0,64.82853698730469
2017-03-21,65.18000030517578,63.400001525878906,65.18000030517578,63.79999923706055,54200.0,63.61212921142578
2017-03-22,63.90999984741211,61.939998626708984,63.90999984741211,63.29999923706055,64200.0,63.11360168457031
2017-03-23,64.04000091552734,62.5,63.400001525878906,63.86000061035156,30800.0,63.67195510864258
2017-03-24,64.25,63.59000015258789,63.709999084472656,63.7400016784668,29300.0,63.55230712890625
2017-03-27,63.880001068115234,62.40999984741211,63.790000915527344,62.91999816894531,53200.0,62.734718322753906
2017-03-28,63.060001373291016,62.5,63.060001373291016,62.83000183105469,46400.0,62.64499282836914
2017-03-29,63.040000915527344,62.349998474121094,62.90999984741211,62.59000015258789,33200.0,62.405696868896484
2017-03-30,62.849998474121094,61.75,62.61000061035156,62.52000045776367,26700.0,62.335899353027344
2017-03-31,63.25,62.369998931884766,63.13999938964844,62.90999984741211,31800.0,62.724754333496094
2017-04-03,63.88999938964844,62.75,62.959999084472656,63.650001525878906,34700.0,63.46257781982422
2017-04-04,64.1500015258789,63.310001373291016,63.470001220703125,63.75,35500.0,63.562278747558594
2017-04-05,64.88999938964844,63.75,63.75,64.30999755859375,65400.0,64.1206283569336
2017-04-06,64.31999969482422,63.560001373291016,64.30999755859375,64.0,17700.0,63.811546325683594
2017-04-07,64.19999694824219,63.380001068115234,64.19999694824219,63.68000030517578,15500.0,63.49248504638672
2017-04-10,64.27999877929688,63.349998474121094,63.68000030517578,64.23999786376953,25800.0,64.05083465576172
2017-04-11,64.70999908447266,63.65999984741211,64.20999908447266,64.36000061035156,22300.0,64.17048645019531
2017-04-12,64.5,63.81999969482422,64.08999633789062,64.0999984741211,39000.0,63.91124725341797
2017-04-13,64.29000091552734,63.09000015258789,63.84000015258789,63.25,12300.0,63.063751220703125
2017-04-17,64.41000366210938,63.189998626708984,63.25,64.31999969482422,20000.0,64.13059997558594
2017-04-18,65.0,64.29000091552734,64.31999969482422,64.87000274658203,21400.0,64.67898559570312
2017-04-19,66.58000183105469,64.91000366210938,65.0,66.44999694824219,22600.0,66.25432586669922
2017-04-20,67.04000091552734,66.47000122070312,66.69999694824219,66.87000274658203,26500.0,66.67308807373047
2017-04-21,67.30999755859375,66.44999694824219,67.16999816894531,67.1500015258789,27300.0,66.95226287841797
2017-04-24,67.33999633789062,66.7300033569336,66.93000030517578,66.80000305175781,18500.0,66.60330963134766
2017-04-25,67.33000183105469,65.63999938964844,67.19000244140625,65.88999938964844,30600.0,65.69597625732422
2017-04-26,66.88999938964844,65.80000305175781,66.1500015258789,66.51000213623047,25200.0,66.31415557861328
2017-04-27,66.94999694824219,65.81999969482422,65.86000061035156,66.5999984741211,31300.0,66.40388488769531
2017-04-28,66.83999633789062,66.01000213623047,66.5999984741211,66.83999633789062,38600.0,66.64318084716797
2017-05-01,68.98999786376953,66.66000366210938,66.88999938964844,68.5999984741211,32200.0,68.39800262451172
2017-05-02,75.30999755859375,70.08000183105469,70.08000183105469,73.23999786376953,81400.0,73.02433013916016
2017-05-03,74.5,71.18000030517578,74.0,71.20999908447266,68400.0,71.00032043457031
2017-05-04,71.83000183105469,70.0199966430664,71.45999908447266,71.54000091552734,65700.0,71.32933807373047
2017-05-05,71.7300033569336,70.8499984741211,71.36000061035156,71.7300033569336,21700.0,71.51879119873047
2017-05-08,72.62000274658203,71.19999694824219,72.62000274658203,72.0,44800.0,71.78797912597656
2017-05-09,72.88999938964844,71.05000305175781,72.88999938964844,71.48999786376953,17200.0,71.27947998046875
2017-05-10,71.5,70.68000030517578,71.23999786376953,70.95999908447266,28800.0,70.75104522705078
2017-05-11,71.2699966430664,70.45999908447266,71.26000213623047,70.72000122070312,26600.0,70.51175689697266
2017-05-12,70.76000213623047,70.30000305175781,70.30000305175781,70.4800033569336,23300.0,70.27246856689453
2017-05-15,70.88999938964844,70.26000213623047,70.26000213623047,70.76000213623047,25700.0,70.55164337158203
2017-05-16,71.6500015258789,70.56999969482422,70.63999938964844,70.91000366210938,52100.0,70.7011947631836
2017-05-17,71.38999938964844,69.91000366210938,71.38999938964844,70.08999633789062,72100.0,69.88360595703125
2017-05-18,70.56999969482422,69.52999877929688,70.56999969482422,69.6500015258789,73800.0,69.44491577148438
2017-05-19,70.3499984741211,69.7300033569336,69.91000366210938,70.0,33900.0,69.79386901855469
2017-05-23,70.43000030517578,69.69999694824219,70.43000030517578,70.22000122070312,39800.0,70.01322174072266
2017-05-24,71.06999969482422,70.01000213623047,70.75,71.06999969482422,14600.0,70.86072540283203
2017-05-25,72.62999725341797,71.22000122070312,71.23999786376953,71.9800033569336,56200.0,71.7680435180664
2017-05-26,71.80000305175781,71.01000213623047,71.75,71.29000091552734,26400.0,71.080078125
2017-05-29,72.23999786376953,71.13999938964844,72.23999786376953,71.54000091552734,5000.0,71.32933807373047
2017-05-30,72.77999877929688,70.70999908447266,72.77999877929688,70.94000244140625,25600.0,70.73111724853516
2017-05-31,72.55000305175781,70.26000213623047,71.75,72.5,64900.0,72.28651428222656
2017-06-01,73.38999938964844,72.36000061035156,72.56999969482422,73.13999938964844,37800.0,72.92462921142578
2017-06-02,74.5,73.4000015258789,73.5999984741211,74.2699966430664,53900.0,74.05130004882812
2017-06-05,74.87999725341797,73.70999908447266,74.87999725341797,74.1500015258789,18600.0,73.93165588378906
2017-06-06,74.33999633789062,73.75,73.93000030517578,74.05000305175781,25000.0,73.83195495605469
2017-06-07,74.62000274658203,73.94999694824219,74.54000091552734,74.36000061035156,53200.0,74.14102935791016
2017-06-08,74.52999877929688,73.0999984741211,74.52999877929688,73.5999984741211,15300.0,73.3832778930664
2017-06-09,74.0999984741211,71.81999969482422,74.0999984741211,72.47000122070312,43800.0,72.25660705566406
2017-06-12,72.19000244140625,71.25,71.54000091552734,71.5,19300.0,71.28945922851562
2017-06-13,71.0999984741211,70.33000183105469,71.0,70.48999786376953,94200.0,70.28243255615234
2017-06-14,70.72000122070312,69.77999877929688,70.52999877929688,70.11000061035156,29800.0,69.90355682373047
2017-06-15,70.20999908447266,69.55999755859375,69.83000183105469,69.87999725341797,25900.0,69.67423248291016
2017-06-16,69.75,68.88999938964844,69.55000305175781,69.38999938964844,71100.0,69.1856689453125
2017-06-19,70.8499984741211,69.54000091552734,69.94000244140625,70.72000122070312,357200.0,70.51175689697266
2017-06-20,71.16000366210938,70.54000091552734,70.93000030517578,70.76000213623047,39700.0,70.55164337158203
2017-06-21,71.73999786376953,71.26000213623047,71.73999786376953,71.31999969482422,24200.0,71.10999298095703
2017-06-22,71.5999984741211,70.75,71.0,70.87000274658203,35600.0,70.66131591796875
2017-06-23,71.6500015258789,70.01000213623047,70.01000213623047,71.31999969482422,23300.0,71.10999298095703
2017-06-26,72.12999725341797,71.4000015258789,72.08999633789062,71.58999633789062,26900.0,71.37918853759766
2017-06-27,72.58000183105469,70.98999786376953,71.44000244140625,71.54000091552734,43000.0,71.32933807373047
2017-06-28,74.12000274658203,71.18000030517578,71.20999908447266,74.02999877929688,80800.0,73.8636245727539
2017-06-29,73.66999816894531,72.25,73.63999938964844,72.41000366210938,54700.0,72.24727630615234
2017-06-30,73.55000305175781,71.7300033569336,72.41999816894531,73.30000305175781,36600.0,73.1352767944336
2017-07-04,74.9800033569336,72.30999755859375,74.97000122070312,72.31999969482422,12000.0,72.15748596191406
2017-07-05,72.58000183105469,71.44999694824219,72.58000183105469,71.94000244140625,48000.0,71.77832794189453
2017-07-06,72.55000305175781,71.08999633789062,71.76000213623047,71.94999694824219,44500.0,71.7883071899414
2017-07-07,72.36000061035156,71.30000305175781,72.0199966430664,72.3499984741211,17800.0,72.18740844726562
2017-07-10,72.72000122070312,71.63999938964844,72.30000305175781,72.27999877929688,21700.0,72.11756134033203
2017-07-11,73.52999877929688,71.9000015258789,72.01000213623047,73.19999694824219,17200.0,73.03549194335938
2017-07-12,74.88999938964844,73.20999908447266,73.30000305175781,74.0,49000.0,73.83370208740234
2017-07-13,74.5199966430664,73.97000122070312,74.01000213623047,74.02999877929688,40000.0,73.8636245727539
2017-07-14,76.61000061035156,74.61000061035156,74.94000244140625,76.12000274658203,61200.0,75.94893646240234
2017-07-17,77.0,69.2300033569336,77.0,70.29000091552734,93000.0,70.13203430175781
2017-07-18,70.70999908447266,68.81999969482422,69.87999725341797,69.1500015258789,51300.0,68.9946060180664
2017-07-19,69.51000213623047,67.0999984741211,69.04000091552734,67.81999969482422,53800.0,67.66758728027344
2017-07-20,68.55000305175781,67.02999877929688,67.4000015258789,68.29000091552734,43100.0,68.13653564453125
2017-07-21,68.33999633789062,67.33999633789062,67.91000366210938,68.33999633789062,28900.0,68.18641662597656
2017-07-24,68.62999725341797,67.80000305175781,67.80000305175781,68.44000244140625,23300.0,68.28620147705078
2017-07-25,69.69999694824219,68.31999969482422,68.5,69.22000122070312,62500.0,69.06444549560547
2017-07-26,69.7699966430664,68.62000274658203,69.04000091552734,69.48999786376953,36300.0,69.3338394165039
2017-07-27,70.01000213623047,68.26000213623047,69.45999908447266,68.61000061035156,31900.0,68.45581817626953
2017-07-28,68.05999755859375,67.19999694824219,67.9000015258789,67.77999877929688,18600.0,67.627685546875
2017-07-31,67.68000030517578,65.95999908447266,67.68000030517578,67.1500015258789,43100.0,66.99909210205078
2017-08-01,71.27999877929688,68.16999816894531,68.16999816894531,69.43000030517578,50900.0,69.27397155761719
