Date,High,Low,Open,Close,Volume,Adj Close
2014-01-06,27.913299560546875,27.566699981689453,27.586700439453125,27.566699981689453,39366.0,21.516483306884766
2014-01-07,28.033300399780273,27.646699905395508,27.646699905395508,27.8799991607666,43120.0,21.761018753051758
2014-01-08,27.933300018310547,27.65999984741211,27.8799991607666,27.733299255371094,42602.0,21.646512985229492
2014-01-09,27.8799991607666,27.479999542236328,27.83329963684082,27.733299255371094,51786.0,21.646512985229492
2014-01-10,28.36669921875,27.733299255371094,27.733299255371094,28.33329963684082,58342.0,22.114826202392578
2014-01-13,28.406700134277344,27.63330078125,28.04669952392578,27.726699829101562,124634.0,21.6413631439209
2014-01-14,27.8799991607666,27.446699142456055,27.8799991607666,27.4867000579834,232774.0,21.45403289794922
2014-01-15,27.63330078125,27.446699142456055,27.63330078125,27.5,101589.0,21.46441650390625
2014-01-16,27.66670036315918,27.399999618530273,27.553300857543945,27.65329933166504,151838.0,21.58407211303711
2014-01-17,27.83329963684082,27.466699600219727,27.68000030517578,27.593299865722656,83306.0,21.53724479675293
2014-01-20,27.66670036315918,27.399999618530273,27.66670036315918,27.399999618530273,42825.0,21.386367797851562
2014-01-21,27.65329933166504,27.36669921875,27.45330047607422,27.386699676513672,127320.0,21.37598419189453
2014-01-22,27.559999465942383,27.273300170898438,27.386699676513672,27.406700134277344,207668.0,21.3915958404541
2014-01-23,27.489999771118164,27.33329963684082,27.433300018310547,27.33329963684082,549584.0,21.334306716918945
2014-01-24,27.466699600219727,27.193300247192383,27.33329963684082,27.3799991607666,157670.0,21.37075424194336
2014-01-27,27.49329948425293,27.126699447631836,27.34000015258789,27.126699447631836,165477.0,21.17304801940918
2014-01-28,27.433300018310547,27.113300323486328,27.113300323486328,27.32670021057129,327206.0,21.329153060913086
2014-01-29,27.233299255371094,26.899999618530273,27.086700439453125,27.15329933166504,102626.0,21.19381332397461
2014-01-30,27.33329963684082,27.04669952392578,27.04669952392578,27.33329963684082,158348.0,21.334306716918945
2014-01-31,27.34670066833496,27.226699829101562,27.226699829101562,27.31999969482422,153074.0,21.323923110961914
2014-02-03,27.32670021057129,26.67329978942871,27.31999969482422,26.67329978942871,92799.0,20.819156646728516
2014-02-04,26.893299102783203,26.466699600219727,26.66670036315918,26.700000762939453,118136.0,20.84000015258789
2014-02-05,26.886699676513672,26.33329963684082,26.520000457763672,26.33329963684082,1130673.0,20.553781509399414
2014-02-06,26.67329978942871,26.34670066833496,26.5,26.393299102783203,690268.0,20.600610733032227
2014-02-07,27.079999923706055,26.393299102783203,26.65999984741211,27.073299407958984,245564.0,21.13136863708496
2014-02-10,27.530000686645508,26.959999084472656,27.253299713134766,27.47330093383789,128272.0,21.443580627441406
2014-02-11,27.79330062866211,27.466699600219727,27.5132999420166,27.47330093383789,187090.0,21.443580627441406
2014-02-12,27.84670066833496,27.52669906616211,27.700000762939453,27.746700286865234,174273.0,21.656972885131836
2014-02-13,27.86669921875,27.566699981689453,27.81999969482422,27.65329933166504,183534.0,21.58407211303711
2014-02-14,27.84670066833496,27.606700897216797,27.81999969482422,27.799999237060547,106293.0,21.698575973510742
2014-02-18,28.00670051574707,27.553300857543945,28.00670051574707,27.639999389648438,76209.0,21.57369041442871
2014-02-19,27.786699295043945,27.613300323486328,27.766700744628906,27.68000030517578,76642.0,21.60491180419922
2014-02-20,27.83329963684082,27.6200008392334,27.700000762939453,27.739999771118164,86986.0,21.651742935180664
2014-02-21,27.886699676513672,27.47330093383789,27.8799991607666,27.52669906616211,149505.0,21.485260009765625
2014-02-24,27.760000228881836,27.34670066833496,27.760000228881836,27.420000076293945,159962.0,21.401975631713867
2014-02-25,27.54669952392578,27.360000610351562,27.49329948425293,27.540000915527344,81114.0,21.49563980102539
2014-02-26,27.533300399780273,27.040000915527344,27.533300399780273,27.086700439453125,143361.0,21.516847610473633
2014-02-27,27.306699752807617,27.059999465942383,27.059999465942383,27.126699447631836,111303.0,21.54862403869629
2014-02-28,27.860000610351562,27.113300323486328,27.193300247192383,27.700000762939453,131452.0,22.00403594970703
2014-03-03,27.959999084472656,27.520000457763672,27.646699905395508,27.899999618530273,113906.0,22.162914276123047
2014-03-04,28.16670036315918,27.86669921875,28.0132999420166,28.00670051574707,103534.0,22.247671127319336
2014-03-05,28.0,27.440000534057617,28.0,27.45330047607422,97404.0,21.80806541442871
2014-03-06,27.646699905395508,27.306699752807617,27.646699905395508,27.420000076293945,383871.0,21.781612396240234
2014-03-07,27.606700897216797,27.239999771118164,27.47330093383789,27.31999969482422,123498.0,21.70217514038086
2014-03-10,27.466699600219727,27.053300857543945,27.466699600219727,27.073299407958984,118682.0,21.50620460510254
2014-03-11,27.4867000579834,26.940000534057617,27.079999923706055,27.373300552368164,973924.0,21.74451446533203
2014-03-12,28.100000381469727,27.5,27.5,28.066699981689453,171032.0,22.295330047607422
2014-03-13,28.286699295043945,27.739999771118164,28.146699905395508,27.8799991607666,215181.0,22.147022247314453
2014-03-14,28.15999984741211,27.95330047607422,27.979999542236328,28.079999923706055,67822.0,22.305896759033203
2014-03-17,28.49329948425293,28.079999923706055,28.266700744628906,28.086700439453125,112916.0,22.311220169067383
2014-03-18,28.459999084472656,28.066699981689453,28.16670036315918,28.386699676513672,89198.0,22.549531936645508
2014-03-19,28.780000686645508,28.36669921875,28.36669921875,28.63330078125,67976.0,22.745418548583984
2014-03-20,28.693300247192383,28.34000015258789,28.34000015258789,28.540000915527344,141760.0,22.671310424804688
2014-03-21,29.219999313354492,28.5,28.5,29.15999984741211,84494.0,23.1638126373291
2014-03-24,29.33329963684082,28.913299560546875,29.246700286865234,29.16670036315918,101316.0,23.16913604736328
2014-03-25,29.16670036315918,28.886699676513672,29.16670036315918,28.886699676513672,113026.0,22.946714401245117
2014-03-26,29.13330078125,28.81329917907715,29.033300399780273,28.84000015258789,76413.0,22.909616470336914
2014-03-27,28.966699600219727,28.67329978942871,28.966699600219727,28.68670082092285,59270.0,22.787843704223633
2014-03-28,28.959999084472656,28.66670036315918,28.799999237060547,28.899999618530273,100641.0,22.957277297973633
2014-03-31,29.093299865722656,28.920000076293945,28.933300018310547,29.00670051574707,131310.0,23.04203987121582
2014-04-01,29.13330078125,28.893299102783203,29.13330078125,29.059999465942383,51044.0,23.084373474121094
2014-04-02,29.16670036315918,29.00670051574707,29.066699981689453,29.059999465942383,55642.0,23.084373474121094
2014-04-03,29.126699447631836,28.780000686645508,28.966699600219727,28.853300094604492,77244.0,22.920185089111328
2014-04-04,28.873300552368164,28.5,28.739999771118164,28.533300399780273,43941.0,22.665985107421875
2014-04-07,28.530000686645508,28.00670051574707,28.5,28.00670051574707,124422.0,22.247671127319336
2014-04-08,28.33329963684082,27.66670036315918,28.33329963684082,27.853300094604492,169892.0,22.125816345214844
2014-04-09,28.066699981689453,27.713300704956055,27.713300704956055,28.02669906616211,271641.0,22.26355743408203
2014-04-10,28.65329933166504,28.226699829101562,28.266700744628906,28.49329948425293,93621.0,22.63421058654785
2014-04-11,28.63330078125,28.466699600219727,28.63330078125,28.5132999420166,60536.0,22.65009880065918
2014-04-14,28.806699752807617,28.5,28.5,28.66670036315918,84594.0,22.77195167541504
2014-04-15,29.1200008392334,28.67329978942871,28.67329978942871,28.873300552368164,149170.0,22.93606948852539
2014-04-16,29.226699829101562,28.899999618530273,29.0,29.193300247192383,79760.0,23.190269470214844
2014-04-17,29.299999237060547,29.13330078125,29.286699295043945,29.15329933166504,97752.0,23.158493041992188
2014-04-21,29.20669937133789,28.920000076293945,29.16670036315918,28.933300018310547,104625.0,22.983732223510742
2014-04-22,28.9867000579834,28.613300323486328,28.9867000579834,28.68670082092285,192926.0,22.787843704223633
2014-04-23,29.29330062866211,28.899999618530273,28.9867000579834,29.29330062866211,220346.0,23.269704818725586
2014-04-24,29.5,29.139999389648438,29.306699752807617,29.139999389648438,83793.0,23.14792823791504
2014-04-25,29.146699905395508,28.746700286865234,29.033300399780273,28.766700744628906,69252.0,22.851390838623047
2014-04-28,28.933300018310547,28.67329978942871,28.70669937133789,28.739999771118164,68127.0,22.830177307128906
2014-04-29,28.946699142456055,28.466699600219727,28.946699142456055,28.540000915527344,199158.0,22.671310424804688
2014-04-30,28.593299865722656,28.34000015258789,28.559999465942383,28.479999542236328,50724.0,22.62364387512207
2014-05-01,28.559999465942383,28.399999618530273,28.553300857543945,28.433300018310547,38932.0,22.586549758911133
2014-05-02,28.786699295043945,28.33329963684082,28.553300857543945,28.726699829101562,183538.0,22.819616317749023
2014-05-05,28.979999542236328,28.63330078125,28.979999542236328,28.79330062866211,101910.0,22.872520446777344
2014-05-06,29.239999771118164,28.4867000579834,28.966699600219727,29.17329978942871,117994.0,23.17438316345215
2014-05-07,29.66670036315918,29.33329963684082,29.36669921875,29.559999465942383,65148.0,23.4815616607666
2014-05-08,29.806699752807617,29.466699600219727,29.6200008392334,29.533300399780273,81030.0,23.46035385131836
2014-05-09,29.780000686645508,29.420000076293945,29.420000076293945,29.50670051574707,73305.0,23.439228057861328
2014-05-12,29.86669921875,29.466699600219727,29.86669921875,29.5,70686.0,23.433902740478516
2014-05-13,29.533300399780273,29.260000228881836,29.5,29.466699600219727,79562.0,23.407447814941406
2014-05-14,29.63330078125,29.446699142456055,29.5,29.540000915527344,251181.0,23.46567726135254
2014-05-15,29.600000381469727,29.226699829101562,29.600000381469727,29.233299255371094,52158.0,23.222042083740234
2014-05-16,29.33329963684082,29.0,29.32670021057129,29.31999969482422,51552.0,23.290916442871094
2014-05-20,29.63330078125,29.16670036315918,29.16670036315918,29.593299865722656,48730.0,23.508014678955078
2014-05-21,29.81329917907715,29.5,29.66670036315918,29.68670082092285,106356.0,23.58221435546875
2014-05-22,30.13330078125,29.739999771118164,29.81329917907715,29.9867000579834,85904.0,23.82052230834961
2014-05-23,30.086700439453125,29.913299560546875,29.99329948425293,30.00670051574707,67278.0,23.836410522460938
2014-05-26,30.280000686645508,30.00670051574707,30.00670051574707,30.280000686645508,35238.0,24.053512573242188
2014-05-27,30.479999542236328,30.16670036315918,30.479999542236328,30.3799991607666,86061.0,24.13294792175293
2014-05-28,30.13330078125,29.479999542236328,30.13330078125,29.66670036315918,344522.0,23.944644927978516
2014-05-29,29.733299255371094,29.033300399780273,29.733299255371094,29.079999923706055,147510.0,23.471105575561523
2014-05-30,29.606700897216797,29.00670051574707,29.00670051574707,29.36669921875,67638.0,23.7025089263916
2014-06-02,29.700000762939453,29.373300552368164,29.373300552368164,29.566699981689453,154749.0,23.863933563232422
2014-06-03,29.920000076293945,29.6200008392334,29.65999984741211,29.799999237060547,233738.0,24.052236557006836
2014-06-04,29.86669921875,29.593299865722656,29.799999237060547,29.806699752807617,115904.0,24.057645797729492
2014-06-05,30.31999969482422,29.66670036315918,29.906700134277344,30.31999969482422,90780.0,24.471939086914062
2014-06-06,30.49329948425293,30.086700439453125,30.086700439453125,30.33329963684082,182490.0,24.48267364501953
2014-06-09,30.639999389648438,30.260000228881836,30.4867000579834,30.266700744628906,145743.0,24.428916931152344
2014-06-10,30.34670066833496,30.15329933166504,30.15329933166504,30.266700744628906,98142.0,24.428916931152344
2014-06-11,30.360000610351562,29.806699752807617,30.16670036315918,30.113300323486328,86488.0,24.30510902404785
2014-06-12,30.033300399780273,29.533300399780273,29.920000076293945,29.533300399780273,99885.0,23.83697509765625
2014-06-13,30.16670036315918,29.50670051574707,30.16670036315918,29.613300323486328,58644.0,23.901546478271484
2014-06-16,29.82670021057129,29.50670051574707,29.50670051574707,29.52669906616211,86842.0,23.831645965576172
2014-06-17,29.926700592041016,29.4867000579834,29.540000915527344,29.906700134277344,103014.0,24.138351440429688
2014-06-18,30.113300323486328,29.906700134277344,29.906700134277344,29.979999542236328,137062.0,24.19751739501953
2014-06-19,30.13330078125,29.773300170898438,30.13330078125,29.799999237060547,103974.0,24.052236557006836
2014-06-20,29.873300552368164,29.613300323486328,29.773300170898438,29.6200008392334,222168.0,23.90695571899414
2014-06-23,29.799999237060547,29.399999618530273,29.799999237060547,29.440000534057617,234866.0,23.761669158935547
2014-06-24,29.533300399780273,29.420000076293945,29.440000534057617,29.446699142456055,995235.0,23.767080307006836
2014-06-25,29.68000030517578,29.266700744628906,29.399999618530273,29.266700744628906,221073.0,23.621797561645508
2014-06-26,29.440000534057617,29.193300247192383,29.33329963684082,29.193300247192383,157954.0,23.56255531311035
2014-06-27,29.766700744628906,29.239999771118164,29.33329963684082,29.66670036315918,430467.0,23.944644927978516
2014-06-30,29.760000228881836,29.4867000579834,29.760000228881836,29.68670082092285,138597.0,23.960790634155273
2014-07-02,29.520000457763672,29.113300323486328,29.406700134277344,29.200000762939453,155214.0,23.567960739135742
2014-07-03,29.33329963684082,29.020000457763672,29.18670082092285,29.280000686645508,101768.0,23.632530212402344
2014-07-04,29.3799991607666,29.106700897216797,29.31999969482422,29.193300247192383,56187.0,23.56255531311035
2014-07-07,29.239999771118164,28.82670021057129,29.066699981689453,28.893299102783203,119836.0,23.320417404174805
2014-07-08,29.079999923706055,28.873300552368164,28.873300552368164,29.033300399780273,156088.0,23.433412551879883
2014-07-09,29.13330078125,28.926700592041016,29.033300399780273,29.100000381469727,87478.0,23.487245559692383
2014-07-10,29.13330078125,29.020000457763672,29.093299865722656,29.100000381469727,85191.0,23.487245559692383
2014-07-11,29.16670036315918,28.97330093383789,29.033300399780273,28.9867000579834,58316.0,23.395803451538086
2014-07-14,29.139999389648438,28.799999237060547,29.100000381469727,28.799999237060547,64581.0,23.245107650756836
2014-07-15,29.093299865722656,28.84000015258789,28.99329948425293,28.99329948425293,64474.0,23.4011287689209
2014-07-16,29.113300323486328,28.933300018310547,29.100000381469727,29.0,1096112.0,23.40653419494629
2014-07-17,29.299999237060547,29.0132999420166,29.146699905395508,29.15999984741211,56402.0,23.535673141479492
2014-07-18,29.49329948425293,29.020000457763672,29.213300704956055,29.32670021057129,38554.0,23.67022132873535
2014-07-21,29.65999984741211,29.286699295043945,29.33329963684082,29.573299407958984,63129.0,23.869260787963867
2014-07-22,29.713300704956055,29.233299255371094,29.646699905395508,29.399999618530273,136766.0,23.729385375976562
2014-07-23,29.593299865722656,29.34000015258789,29.399999618530273,29.45330047607422,47994.0,23.77240753173828
2014-07-24,29.886699676513672,29.47330093383789,29.533300399780273,29.799999237060547,61278.0,24.052236557006836
2014-07-25,30.146699905395508,29.66670036315918,29.966699600219727,29.959999084472656,259416.0,24.181373596191406
2014-07-28,30.253299713134766,29.86669921875,30.13330078125,30.213300704956055,315584.0,24.38581657409668
2014-07-29,30.273300170898438,29.613300323486328,30.16670036315918,29.639999389648438,126087.0,23.923097610473633
2014-07-30,29.799999237060547,29.053300857543945,29.573299407958984,29.126699447631836,142371.0,23.508800506591797
2014-07-31,29.18000030517578,28.746700286865234,29.18000030517578,28.799999237060547,603129.0,23.245107650756836
2014-08-01,29.066699981689453,28.0,28.766700744628906,28.906700134277344,211448.0,23.33123207092285
2014-08-05,28.95330047607422,28.586700439453125,28.600000381469727,28.66670036315918,80210.0,23.137523651123047
2014-08-06,28.853300094604492,28.446699142456055,28.600000381469727,28.586700439453125,227048.0,23.072956085205078
2014-08-07,29.113300323486328,28.533300399780273,28.533300399780273,28.693300247192383,180501.0,23.15899085998535
2014-08-08,29.239999771118164,28.606700897216797,28.606700897216797,29.200000762939453,52406.0,23.567960739135742
2014-08-11,29.766700744628906,29.239999771118164,29.299999237060547,29.70669937133789,118184.0,23.976926803588867
2014-08-12,29.893299102783203,29.200000762939453,29.893299102783203,29.213300704956055,137086.0,23.57870101928711
2014-08-13,29.45330047607422,28.979999542236328,29.426700592041016,29.1200008392334,141044.0,23.503393173217773
2014-08-14,29.68000030517578,29.0,29.0,29.68000030517578,115152.0,23.955381393432617
2014-08-15,30.033300399780273,29.459999084472656,29.700000762939453,30.00670051574707,70420.0,24.219066619873047
2014-08-18,30.13330078125,29.733299255371094,30.13330078125,29.899999618530273,46352.0,24.132951736450195
2014-08-19,30.239999771118164,29.733299255371094,29.733299255371094,30.18670082092285,175816.0,24.364349365234375
2014-08-20,30.213300704956055,29.913299560546875,30.079999923706055,30.18000030517578,45246.0,24.358936309814453
2014-08-21,30.213300704956055,30.00670051574707,30.0132999420166,30.18670082092285,24825.0,24.364349365234375
2014-08-22,30.260000228881836,30.0,30.16670036315918,30.139999389648438,42512.0,24.326656341552734
2014-08-25,30.81329917907715,30.13330078125,30.13330078125,30.786699295043945,75650.0,24.848623275756836
2014-08-26,31.246700286865234,30.746700286865234,30.799999237060547,31.17329978942871,68114.0,25.160654067993164
2014-08-27,30.860000610351562,30.219999313354492,30.553300857543945,30.386699676513672,158464.0,24.909320831298828
2014-08-28,30.573299407958984,30.15999984741211,30.15999984741211,30.573299407958984,46052.0,25.062286376953125
2014-08-29,30.746700286865234,30.219999313354492,30.466699600219727,30.70669937133789,60942.0,25.171642303466797
2014-09-02,30.84670066833496,30.466699600219727,30.66670036315918,30.50670051574707,930348.0,25.0076904296875
2014-09-03,30.63330078125,30.16670036315918,30.5,30.34670066833496,77295.0,24.876535415649414
2014-09-04,30.68000030517578,30.20669937133789,30.533300399780273,30.613300323486328,60450.0,25.095073699951172
2014-09-05,30.733299255371094,30.5,30.5,30.67329978942871,79892.0,25.14426040649414
2014-09-08,30.806699752807617,30.553300857543945,30.67329978942871,30.799999237060547,38458.0,25.24812126159668
2014-09-09,30.83329963684082,30.540000915527344,30.67329978942871,30.559999465942383,39728.0,25.0513858795166
2014-09-10,30.586700439453125,30.18000030517578,30.373300552368164,30.32670021057129,33273.0,24.860136032104492
2014-09-11,30.693300247192383,30.200000762939453,30.273300170898438,30.639999389648438,42982.0,25.11696434020996
2014-09-12,30.886699676513672,29.853300094604492,30.66670036315918,29.99329948425293,194758.0,24.586833953857422
2014-09-15,29.933300018310547,29.33329963684082,29.933300018310547,29.83329963684082,170336.0,24.45567512512207
2014-09-16,29.83329963684082,29.600000381469727,29.67329978942871,29.806699752807617,132312.0,24.43387222290039
2014-09-17,29.933300018310547,29.193300247192383,29.933300018310547,29.29330062866211,166434.0,24.013010025024414
2014-09-18,29.573299407958984,29.033300399780273,29.573299407958984,29.040000915527344,201963.0,23.805374145507812
2014-09-19,29.33329963684082,28.906700134277344,29.033300399780273,29.213300704956055,166572.0,23.94743537902832
2014-09-22,29.433300018310547,29.126699447631836,29.299999237060547,29.213300704956055,167452.0,23.94743537902832
2014-09-23,29.393299102783203,29.16670036315918,29.219999313354492,29.193300247192383,120792.0,23.931039810180664
2014-09-24,29.446699142456055,28.84000015258789,29.446699142456055,28.933300018310547,223701.0,23.717905044555664
2014-09-25,29.02669906616211,28.373300552368164,28.8799991607666,28.3799991607666,153711.0,23.264339447021484
2014-09-26,28.746700286865234,28.219999313354492,28.3799991607666,28.693300247192383,118824.0,23.52116584777832
2014-09-29,28.66670036315918,28.34670066833496,28.66670036315918,28.520000457763672,91696.0,23.379106521606445
2014-09-30,28.700000762939453,28.226699829101562,28.47330093383789,28.399999618530273,193294.0,23.280736923217773
2014-10-01,28.399999618530273,28.233299255371094,28.33329963684082,28.273300170898438,119018.0,23.17687225341797
2014-10-02,28.273300170898438,27.29330062866211,28.266700744628906,27.873300552368164,386098.0,22.848979949951172
2014-10-03,28.200000762939453,27.746700286865234,27.873300552368164,27.84000015258789,255840.0,22.82168197631836
2014-10-06,28.18000030517578,27.83329963684082,27.84000015258789,27.83329963684082,193356.0,22.816184997558594
2014-10-07,28.146699905395508,27.66670036315918,27.83329963684082,27.66670036315918,117951.0,22.679616928100586
2014-10-08,27.99329948425293,27.520000457763672,27.520000457763672,27.766700744628906,192204.0,22.761592864990234
2014-10-09,28.440000534057617,27.773300170898438,27.913299560546875,28.440000534057617,235244.0,23.313526153564453
2014-10-10,28.33329963684082,27.8799991607666,28.193300247192383,28.079999923706055,147994.0,23.018417358398438
2014-10-14,28.700000762939453,27.95330047607422,28.593299865722656,28.700000762939453,171026.0,23.526655197143555
2014-10-15,28.50670051574707,27.83329963684082,28.50670051574707,28.073299407958984,223983.0,23.012922286987305
2014-10-16,29.0,27.933300018310547,27.933300018310547,28.63330078125,212710.0,23.47197723388672
2014-10-17,29.079999923706055,28.646699905395508,28.946699142456055,28.81999969482422,146196.0,23.625028610229492
2014-10-20,29.113300323486328,28.639999389648438,29.113300323486328,29.02669906616211,58527.0,23.79446792602539
2014-10-21,29.600000381469727,28.933300018310547,29.16670036315918,29.466699600219727,83394.0,24.15515899658203
2014-10-22,29.84670066833496,29.466699600219727,29.63330078125,29.579999923706055,191936.0,24.24803352355957
2014-10-23,29.860000610351562,29.646699905395508,29.753299713134766,29.760000228881836,106256.0,24.395586013793945
2014-10-24,29.906700134277344,29.5132999420166,29.766700744628906,29.84000015258789,100377.0,24.461166381835938
2014-10-27,29.946699142456055,29.393299102783203,29.946699142456055,29.68000030517578,90912.0,24.33000946044922
2014-10-28,29.806699752807617,29.533300399780273,29.66670036315918,29.753299713134766,66650.0,24.39009666442871
2014-10-29,29.920000076293945,29.45330047607422,29.700000762939453,29.639999389648438,76200.0,24.29722023010254
2014-10-30,30.239999771118164,29.65329933166504,29.733299255371094,30.15329933166504,143914.0,24.717992782592773
2014-10-31,30.65329933166504,30.246700286865234,30.33329963684082,30.5132999420166,98769.0,25.01309585571289
2014-11-03,30.593299865722656,30.17329978942871,30.17329978942871,30.52669906616211,101445.0,25.02408790588379
2014-11-04,30.65329933166504,30.420000076293945,30.52669906616211,30.433300018310547,102800.0,24.947521209716797
2014-11-05,30.66670036315918,30.033300399780273,30.66670036315918,30.033300399780273,106534.0,24.6196231842041
2014-11-06,30.29330062866211,29.873300552368164,30.113300323486328,30.113300323486328,187611.0,24.685205459594727
2014-11-07,30.613300323486328,29.886699676513672,30.273300170898438,30.520000457763672,71229.0,25.018592834472656
2014-11-10,31.113300323486328,30.5,30.719999313354492,31.073299407958984,66838.0,25.472158432006836
2014-11-11,31.16670036315918,30.806699752807617,31.16670036315918,31.02669906616211,45300.0,25.433958053588867
2014-11-12,31.113300323486328,30.553300857543945,31.0,30.9867000579834,51886.0,25.401166915893555
2014-11-13,31.086700439453125,30.799999237060547,30.873300552368164,30.920000076293945,34490.0,25.34649085998535
2014-11-14,31.0,30.5,30.920000076293945,30.65329933166504,93564.0,25.127866744995117
2014-11-17,30.926700592041016,30.373300552368164,30.373300552368164,30.533300399780273,136053.0,25.029499053955078
2014-11-18,30.746700286865234,30.413299560546875,30.413299560546875,30.746700286865234,43336.0,25.204429626464844
2014-11-19,31.466699600219727,30.83329963684082,31.073299407958984,31.266700744628906,115134.0,25.63069725036621
2014-11-20,31.886699676513672,31.17329978942871,31.17329978942871,31.646699905395508,126903.0,25.942197799682617
2014-11-21,31.733299255371094,31.139999389648438,31.713300704956055,31.139999389648438,82174.0,25.526830673217773
2014-11-24,31.553300857543945,31.020000457763672,31.32670021057129,31.466699600219727,63158.0,25.794647216796875
2014-11-25,31.700000762939453,31.33329963684082,31.47330093383789,31.606700897216797,67628.0,26.310760498046875
2014-11-26,31.66670036315918,30.913299560546875,31.66670036315918,31.18000030517578,89940.0,25.955554962158203
2014-11-27,31.86669921875,30.83329963684082,31.33329963684082,31.66670036315918,47566.0,26.360706329345703
2014-11-28,32.233299255371094,31.600000381469727,31.70669937133789,31.83329963684082,68472.0,26.499391555786133
2014-12-01,31.82670021057129,31.31999969482422,31.82670021057129,31.573299407958984,181132.0,26.28295135498047
2014-12-02,32.46670150756836,31.600000381469727,31.693300247192383,32.13330078125,155883.0,26.74912452697754
2014-12-03,32.400001525878906,31.933300018310547,32.13330078125,32.02669906616211,134342.0,26.660385131835938
2014-12-04,32.61330032348633,32.02669906616211,32.02669906616211,32.6067008972168,103948.0,27.143199920654297
2014-12-05,32.68669891357422,32.279998779296875,32.279998779296875,32.47330093383789,103628.0,27.032154083251953
2014-12-08,32.56669998168945,31.920000076293945,32.560001373291016,32.15330123901367,95304.0,26.765769958496094
2014-12-09,32.38669967651367,31.47330093383789,32.38669967651367,31.586700439453125,238638.0,26.294111251831055
2014-12-10,31.65999984741211,31.239999771118164,31.65999984741211,31.45330047607422,177675.0,26.18306541442871
2014-12-11,31.81999969482422,31.0,31.00670051574707,31.733299255371094,66460.0,26.41614532470703
2014-12-12,31.733299255371094,31.13330078125,31.733299255371094,31.33329963684082,96364.0,26.083168029785156
2014-12-15,31.459999084472656,30.739999771118164,31.33329963684082,31.0,103078.0,25.805713653564453
2014-12-16,31.00670051574707,30.5,31.00670051574707,30.66670036315918,123730.0,25.528261184692383
2014-12-17,31.0,30.600000381469727,30.9867000579834,30.806699752807617,148450.0,25.644804000854492
2014-12-18,31.393299102783203,30.753299713134766,31.0,31.33329963684082,367833.0,26.083168029785156
2014-12-19,31.66670036315918,30.799999237060547,31.639999389648438,30.799999237060547,223404.0,25.639225006103516
2014-12-22,31.299999237060547,30.83329963684082,31.15329933166504,31.260000228881836,149072.0,26.022151947021484
2014-12-23,31.780000686645508,31.253299713134766,31.33329963684082,31.766700744628906,135561.0,26.443950653076172
2014-12-24,32.47330093383789,31.66670036315918,31.920000076293945,32.13330078125,50388.0,26.74912452697754
2014-12-29,32.97330093383789,32.38669967651367,32.486698150634766,32.5,70431.0,27.05437469482422
2014-12-30,32.5,32.20669937133789,32.5,32.33330154418945,36624.0,26.915611267089844
2014-12-31,32.593299865722656,32.11330032348633,32.33330154418945,32.43330001831055,24207.0,26.99885368347168
2015-01-02,33.400001525878906,32.47330093383789,32.65999984741211,33.326698303222656,61760.0,27.742563247680664
2015-01-05,33.326698303222656,32.766700744628906,33.326698303222656,32.766700744628906,103642.0,27.276391983032227
2015-01-06,33.15330123901367,32.79999923706055,32.939998626708984,32.95330047607422,421830.0,27.43172264099121
2015-01-07,33.52669906616211,32.939998626708984,33.233299255371094,33.30670166015625,91342.0,27.725915908813477
2015-01-08,33.900001525878906,33.220001220703125,33.33330154418945,33.80670166015625,114177.0,28.14213752746582
2015-01-09,34.400001525878906,33.81330108642578,33.81330108642578,34.11330032348633,138660.0,28.397356033325195
2015-01-12,34.63999938964844,34.20000076293945,34.33330154418945,34.34000015258789,169072.0,28.58607292175293
2015-01-13,34.66669845581055,34.220001220703125,34.34000015258789,34.46670150756836,119012.0,28.691545486450195
2015-01-14,34.673301696777344,33.85329818725586,34.380001068115234,34.380001068115234,125062.0,28.6193790435791
2015-01-15,34.593299865722656,33.62670135498047,34.593299865722656,34.0,178158.0,28.30303955078125
2015-01-16,34.27330017089844,33.86000061035156,34.0,34.27330017089844,115924.0,28.53055191040039
2015-01-19,34.52669906616211,34.02000045776367,34.02000045776367,34.33330154418945,64263.0,28.58049774169922
2015-01-20,34.37329864501953,33.85329818725586,34.34669876098633,33.93330001831055,127336.0,28.247516632080078
2015-01-21,34.93330001831055,33.906700134277344,34.03329849243164,34.66669845581055,245810.0,28.8580379486084
2015-01-22,35.95330047607422,34.33330154418945,34.33330154418945,35.766700744628906,177362.0,29.77371597290039
2015-01-23,35.96670150756836,35.586700439453125,35.83330154418945,35.65330123901367,97794.0,29.679325103759766
2015-01-26,35.746700286865234,35.246700286865234,35.733299255371094,35.29999923706055,149792.0,29.38521957397461
2015-01-27,35.33330154418945,34.900001525878906,35.33330154418945,34.97330093383789,156874.0,29.11326026916504
2015-01-28,35.38669967651367,35.0,35.19329833984375,35.33330154418945,254932.0,29.412940979003906
2015-01-29,35.66669845581055,35.233299255371094,35.49330139160156,35.54669952392578,119830.0,29.5905818939209
2015-01-30,35.900001525878906,35.31330108642578,35.47330093383789,35.70000076293945,119181.0,29.71819496154785
2015-02-02,35.7400016784668,35.27330017089844,35.34000015258789,35.46670150756836,91738.0,29.523988723754883
2015-02-03,35.70000076293945,35.06669998168945,35.69329833984375,35.1067008972168,166764.0,29.22431182861328
