Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,653.989990234375,644.5599975585938,653.97998046875,645.0,23000.0,638.9985961914062
2017-04-07,648.0900268554688,637.9500122070312,648.0900268554688,638.9600219726562,28000.0,633.0148315429688
2017-04-10,644.22998046875,639.260009765625,639.260009765625,640.02001953125,24800.0,634.06494140625
2017-04-11,642.8499755859375,635.260009765625,640.219970703125,636.989990234375,17500.0,631.0630493164062
2017-04-12,639.9099731445312,632.0,639.9099731445312,633.1799926757812,60600.0,627.2885131835938
2017-04-13,638.0,629.3800048828125,634.6699829101562,629.989990234375,22900.0,624.1282958984375
2017-04-17,632.5499877929688,629.75,630.3699951171875,631.0,24900.0,625.1288452148438
2017-04-18,632.5599975585938,628.0499877929688,629.3200073242188,630.0,35300.0,624.1380615234375
2017-04-19,632.97998046875,627.2999877929688,632.97998046875,631.4199829101562,33700.0,625.544921875
2017-04-20,636.9199829101562,632.3599853515625,632.3599853515625,635.0,39200.0,629.0916748046875
2017-04-21,644.6199951171875,635.8800048828125,637.2100219726562,638.0,36000.0,632.063720703125
2017-04-24,640.989990234375,638.0999755859375,638.0999755859375,638.989990234375,72200.0,633.0444946289062
2017-04-25,642.0,636.469970703125,640.0,637.239990234375,31700.0,631.310791015625
2017-04-26,639.260009765625,627.75,638.5900268554688,627.75,60400.0,621.9091796875
2017-04-27,630.6300048828125,610.5399780273438,630.6300048828125,612.969970703125,81800.0,607.2666015625
2017-04-28,633.0,614.3699951171875,615.1099853515625,624.3300170898438,79400.0,618.52099609375
2017-05-01,649.5700073242188,628.8099975585938,629.9600219726562,649.5700073242188,53100.0,643.5260620117188
2017-05-02,667.0499877929688,648.989990234375,648.989990234375,665.8499755859375,62900.0,659.654541015625
2017-05-03,668.9199829101562,659.3300170898438,666.0,660.0999755859375,56600.0,653.9580078125
2017-05-04,689.1799926757812,665.02001953125,665.47998046875,686.3900146484375,90600.0,680.0034790039062
2017-05-05,693.780029296875,679.0,684.3800048828125,689.2100219726562,78800.0,682.7972412109375
2017-05-08,695.6500244140625,684.9000244140625,694.0499877929688,690.3699951171875,55500.0,683.9464111328125
2017-05-09,692.0999755859375,678.510009765625,692.0999755859375,684.0,38400.0,677.6356201171875
2017-05-10,699.97998046875,683.2899780273438,683.2899780273438,690.219970703125,34300.0,683.7977905273438
2017-05-11,688.1300048828125,678.8900146484375,688.1300048828125,684.1900024414062,47600.0,677.823974609375
2017-05-12,684.3300170898438,673.0,684.3300170898438,677.3300170898438,41100.0,671.0277709960938
2017-05-15,685.0800170898438,675.989990234375,676.989990234375,682.4199829101562,30100.0,676.0704345703125
2017-05-16,686.4199829101562,682.1699829101562,682.1699829101562,682.9000244140625,29300.0,676.5460205078125
2017-05-17,680.0,648.0999755859375,679.4299926757812,652.5800170898438,51800.0,646.5081176757812
2017-05-18,679.0800170898438,653.8300170898438,653.8300170898438,675.6699829101562,47800.0,669.3831176757812
2017-05-19,684.0,675.1799926757812,675.6699829101562,682.52001953125,39400.0,676.16943359375
2017-05-23,686.6699829101562,673.0599975585938,683.0900268554688,682.6199951171875,43800.0,676.2685546875
2017-05-24,687.5599975585938,677.1400146484375,681.9099731445312,687.489990234375,33500.0,681.0932006835938
2017-05-25,695.0,683.280029296875,688.0,693.1799926757812,31400.0,686.730224609375
2017-05-26,693.3300170898438,685.2100219726562,693.1400146484375,688.8800048828125,37300.0,682.4703369140625
2017-05-29,693.4000244140625,685.0399780273438,688.6300048828125,693.4000244140625,7100.0,686.9483032226562
2017-05-30,693.6500244140625,686.1699829101562,686.1699829101562,692.1199951171875,48200.0,685.68017578125
2017-05-31,698.5900268554688,690.0,692.6699829101562,698.5900268554688,105200.0,692.0899047851562
2017-06-01,711.27001953125,694.989990234375,699.4600219726562,709.2999877929688,65000.0,702.7002563476562
2017-06-02,714.5,707.25,711.989990234375,711.97998046875,32500.0,705.3553466796875
2017-06-05,724.5,705.7899780273438,709.6500244140625,718.9099731445312,36300.0,712.2208862304688
2017-06-06,720.77001953125,702.3800048828125,720.760009765625,703.1699829101562,41900.0,696.6273803710938
2017-06-07,708.6799926757812,697.0900268554688,703.9199829101562,700.280029296875,51800.0,693.7642211914062
2017-06-08,705.6300048828125,699.2000122070312,700.8499755859375,705.6300048828125,44200.0,699.064453125
2017-06-09,710.989990234375,689.0499877929688,705.6300048828125,696.5499877929688,44100.0,690.0689697265625
2017-06-12,695.8699951171875,679.5,689.989990234375,685.5,45000.0,679.121826171875
2017-06-13,694.9400024414062,684.0,685.5499877929688,691.6599731445312,38800.0,685.2244262695312
2017-06-14,692.7999877929688,685.5,691.469970703125,690.8900146484375,31500.0,685.4526977539062
2017-06-15,701.3200073242188,680.3499755859375,680.3599853515625,698.010009765625,33800.0,692.5166015625
2017-06-16,701.219970703125,685.0,696.52001953125,685.760009765625,224500.0,680.363037109375
2017-06-19,707.8400268554688,691.3900146484375,695.3699951171875,702.1900024414062,43000.0,696.6636352539062
2017-06-20,702.0,693.0599975585938,701.9299926757812,694.1799926757812,32100.0,688.716796875
2017-06-21,702.0,690.27001953125,699.989990234375,699.780029296875,41500.0,694.272705078125
2017-06-22,709.0499877929688,694.97998046875,698.3800048828125,709.0499877929688,19100.0,703.4696655273438
2017-06-23,717.1900024414062,705.6400146484375,707.5999755859375,712.2100219726562,25100.0,706.6048583984375
2017-06-26,722.1900024414062,708.3900146484375,709.280029296875,711.989990234375,32000.0,706.3865966796875
2017-06-27,711.1099853515625,691.3499755859375,711.1099853515625,695.239990234375,39400.0,689.7683715820312
2017-06-28,696.719970703125,682.3300170898438,690.8499755859375,685.510009765625,39000.0,680.114990234375
2017-06-29,683.760009765625,668.489990234375,682.719970703125,683.6900024414062,35200.0,678.3092651367188
2017-06-30,683.0,673.4199829101562,683.0,678.4099731445312,37500.0,673.0708618164062
2017-07-04,680.0,660.4199829101562,664.989990234375,662.5900268554688,19700.0,657.3753662109375
2017-07-05,670.9199829101562,655.0,658.3300170898438,667.8699951171875,50000.0,662.61376953125
2017-07-06,667.5999755859375,655.0800170898438,665.010009765625,659.989990234375,53100.0,654.7957153320312
2017-07-07,669.1199951171875,657.1599731445312,664.3200073242188,665.6400146484375,26400.0,660.4013671875
2017-07-10,665.3099975585938,658.0900268554688,658.0900268554688,659.0599975585938,25000.0,653.8731079101562
2017-07-11,660.9000244140625,655.4600219726562,659.0599975585938,658.75,27700.0,653.5656127929688
2017-07-12,665.530029296875,657.47998046875,662.6599731445312,657.7000122070312,36900.0,652.5238647460938
2017-07-13,662.7899780273438,651.0,658.0999755859375,659.8499755859375,48800.0,654.6569213867188
2017-07-14,662.0,654.510009765625,662.0,655.2000122070312,21400.0,650.0435791015625
2017-07-17,658.3800048828125,653.25,655.0,658.0,22600.0,652.8214721679688
2017-07-18,664.2999877929688,652.010009765625,653.260009765625,662.0,52300.0,656.7899780273438
2017-07-19,670.9000244140625,660.72998046875,660.75,664.530029296875,22600.0,659.300048828125
2017-07-20,668.469970703125,661.219970703125,667.8800048828125,664.4400024414062,23000.0,659.2107543945312
2017-07-21,663.7999877929688,655.530029296875,663.1699829101562,663.7000122070312,32400.0,658.4766845703125
2017-07-24,682.0499877929688,655.6799926757812,662.9000244140625,682.0499877929688,32900.0,676.6821899414062
2017-07-25,690.6300048828125,677.6199951171875,678.77001953125,687.8300170898438,33900.0,682.4166870117188
2017-07-26,708.719970703125,688.0,688.510009765625,696.5700073242188,84300.0,691.087890625
2017-07-27,693.2000122070312,663.72998046875,693.02001953125,672.0,74100.0,666.7112426757812
2017-07-28,678.97998046875,663.5599975585938,672.0,669.989990234375,47300.0,664.717041015625
2017-07-31,677.469970703125,669.739990234375,672.2899780273438,671.6500244140625,42600.0,666.3640747070312
2017-08-01,682.5,671.219970703125,674.4400024414062,679.989990234375,32500.0,674.638427734375
2017-08-02,705.22998046875,682.0499877929688,685.0,704.219970703125,72900.0,698.6776123046875
2017-08-03,702.7899780273438,692.4099731445312,697.2999877929688,696.6500244140625,33000.0,691.1672973632812
2017-08-04,699.3499755859375,690.25,696.1400146484375,697.8699951171875,24200.0,692.3775634765625
2017-08-08,697.4500122070312,683.0700073242188,694.510009765625,695.7000122070312,58700.0,690.2247924804688
2017-08-09,701.4099731445312,690.75,695.7000122070312,691.0800170898438,26900.0,685.64111328125
2017-08-10,690.0900268554688,684.02001953125,690.0900268554688,684.02001953125,32500.0,678.6365966796875
2017-08-11,695.0599975585938,679.2000122070312,679.2000122070312,693.6300048828125,43000.0,688.1710815429688
2017-08-14,704.0,696.3699951171875,698.989990234375,704.0,20900.0,698.45947265625
2017-08-15,705.969970703125,698.75,704.6500244140625,698.97998046875,29100.0,693.4789428710938
2017-08-16,713.9400024414062,700.219970703125,700.510009765625,700.5499877929688,30400.0,695.0365600585938
2017-08-17,708.75,699.3400268554688,699.3499755859375,707.219970703125,38000.0,701.654052734375
2017-08-18,704.2100219726562,698.030029296875,703.8800048828125,701.760009765625,20200.0,696.2369995117188
2017-08-21,706.4400024414062,694.0900268554688,694.0900268554688,704.2999877929688,18000.0,698.757080078125
2017-08-22,704.4299926757812,694.75,704.2999877929688,694.75,21900.0,689.2821655273438
2017-08-23,709.5,694.0900268554688,694.0900268554688,708.9500122070312,32100.0,703.3704833984375
2017-08-24,710.5,695.3400268554688,709.8900146484375,695.3400268554688,12400.0,689.8676147460938
2017-08-25,697.6300048828125,681.3599853515625,697.1099853515625,683.4000244140625,17600.0,678.0215454101562
2017-08-28,693.8499755859375,679.0,683.989990234375,688.8599853515625,26000.0,683.4386596679688
2017-08-29,691.010009765625,681.6500244140625,689.9600219726562,683.0499877929688,20900.0,677.6742553710938
2017-08-30,689.1500244140625,681.2899780273438,683.780029296875,685.8300170898438,48200.0,680.4324340820312
2017-08-31,699.8599853515625,683.8400268554688,685.75,694.3599853515625,34600.0,688.8952026367188
2017-09-01,704.0,685.260009765625,699.0999755859375,691.239990234375,30700.0,685.7998657226562
2017-09-05,690.0,677.9299926757812,690.0,684.8300170898438,26300.0,679.4403076171875
2017-09-06,686.989990234375,673.3200073242188,686.4099731445312,680.3099975585938,29900.0,674.9558715820312
2017-09-07,688.6400146484375,678.1500244140625,680.030029296875,682.0399780273438,18400.0,676.6723022460938
2017-09-08,685.3900146484375,675.1199951171875,682.0499877929688,679.1799926757812,44900.0,673.8347778320312
2017-09-11,687.0,678.6500244140625,682.8400268554688,681.4099731445312,19900.0,676.0472412109375
2017-09-12,693.469970703125,680.0,682.0999755859375,689.1300048828125,50100.0,683.7064208984375
2017-09-13,691.72998046875,683.989990234375,687.510009765625,684.0900268554688,18200.0,678.7061767578125
2017-09-14,688.0,679.27001953125,681.3300170898438,684.6699829101562,29100.0,680.2760009765625
2017-09-15,694.8900146484375,682.260009765625,687.469970703125,689.1400146484375,160500.0,684.7173461914062
2017-09-18,691.4199829101562,682.9199829101562,690.4500122070312,687.0,26300.0,682.591064453125
2017-09-19,696.0,685.1099853515625,685.1099853515625,693.7000122070312,38100.0,689.248046875
2017-09-20,694.3800048828125,686.0999755859375,693.02001953125,689.4500122070312,66800.0,685.0252685546875
2017-09-21,692.0,680.0,686.7999877929688,680.0499877929688,29100.0,675.6856689453125
2017-09-22,680.2100219726562,669.1900024414062,677.5599975585938,674.3300170898438,36200.0,670.0023803710938
2017-09-25,681.1500244140625,671.0,671.8099975585938,676.4400024414062,34500.0,672.0988159179688
2017-09-26,681.7000122070312,672.8099975585938,672.8099975585938,681.25,25400.0,676.8779907226562
2017-09-27,686.1400146484375,677.760009765625,678.8699951171875,686.1400146484375,26500.0,681.736572265625
2017-09-28,685.510009765625,677.5,681.5499877929688,678.239990234375,33000.0,673.8872680664062
2017-09-29,683.260009765625,675.1099853515625,675.1099853515625,680.739990234375,58000.0,676.3712158203125
2017-10-02,701.5599975585938,681.010009765625,681.010009765625,691.530029296875,31200.0,687.092041015625
2017-10-03,696.2999877929688,688.77001953125,688.77001953125,694.989990234375,23600.0,690.5297241210938
2017-10-04,700.969970703125,692.0999755859375,692.0999755859375,700.010009765625,36900.0,695.517578125
2017-10-05,711.25,698.0,700.6199951171875,708.8900146484375,35900.0,704.3406372070312
2017-10-06,711.010009765625,706.489990234375,706.510009765625,709.4299926757812,18500.0,704.8770751953125
2017-10-10,723.3599853515625,709.9199829101562,709.9199829101562,717.72998046875,47700.0,713.123779296875
2017-10-11,722.1099853515625,715.1400146484375,718.0599975585938,719.6400146484375,13800.0,715.0216674804688
2017-10-12,724.2100219726562,717.0499877929688,719.6400146484375,721.010009765625,28000.0,716.3827514648438
2017-10-13,725.1500244140625,718.6799926757812,720.0399780273438,724.8599853515625,19500.0,720.2080078125
2017-10-16,742.0,722.1599731445312,722.1599731445312,740.780029296875,62200.0,736.02587890625
2017-10-17,742.6300048828125,733.7899780273438,742.3599853515625,737.97998046875,21300.0,733.2438354492188
2017-10-18,750.77001953125,738.219970703125,738.9400024414062,746.1699829101562,30100.0,741.3812255859375
2017-10-19,749.780029296875,739.280029296875,746.8900146484375,748.989990234375,21600.0,744.1832275390625
2017-10-20,755.5499877929688,749.2100219726562,750.8900146484375,752.1099853515625,17000.0,747.2831420898438
2017-10-23,755.75,752.1199951171875,752.1199951171875,753.6500244140625,14400.0,748.8132934570312
2017-10-24,755.9000244140625,753.3699951171875,754.9500122070312,754.3499755859375,20300.0,749.5087890625
2017-10-25,757.0,752.0,752.0,754.8099975585938,25300.0,749.9658813476562
2017-10-26,760.0999755859375,754.0,754.489990234375,758.0,36700.0,753.1353149414062
2017-10-27,750.780029296875,733.010009765625,733.010009765625,740.22998046875,41200.0,735.4794921875
2017-10-30,741.9500122070312,731.219970703125,740.5999755859375,739.0,32700.0,734.2573852539062
2017-10-31,749.3099975585938,733.9600219726562,736.1400146484375,733.97998046875,45700.0,729.2695922851562
2017-11-01,741.9500122070312,723.75,733.97998046875,725.3400268554688,46900.0,720.6849975585938
2017-11-02,739.4299926757812,725.6599731445312,728.510009765625,738.780029296875,53600.0,734.0387573242188
2017-11-03,742.1900024414062,734.3099975585938,738.02001953125,735.5999755859375,17000.0,730.8790893554688
2017-11-06,735.8300170898438,725.489990234375,735.8300170898438,725.6500244140625,43200.0,720.9930419921875
2017-11-07,733.1900024414062,723.4299926757812,725.6500244140625,730.5800170898438,21700.0,725.891357421875
2017-11-08,737.2100219726562,720.6699829101562,731.1199951171875,721.510009765625,30200.0,716.8795166015625
2017-11-09,727.75,718.3599853515625,718.760009765625,723.2899780273438,34500.0,718.6480712890625
2017-11-10,732.7999877929688,724.4000244140625,724.4000244140625,728.0800170898438,46800.0,723.4074096679688
2017-11-13,741.0,728.0800170898438,728.0800170898438,737.97998046875,18900.0,733.2438354492188
2017-11-14,739.25,727.8699951171875,733.739990234375,730.1099853515625,47400.0,725.42431640625
2017-11-15,747.6599731445312,728.8699951171875,730.8499755859375,738.010009765625,26700.0,733.273681640625
2017-11-16,743.8300170898438,733.5,736.1900024414062,741.3699951171875,29500.0,736.6121215820312
2017-11-17,745.239990234375,732.2000122070312,742.6300048828125,740.27001953125,26600.0,735.5192260742188
2017-11-20,749.6500244140625,738.0499877929688,738.5700073242188,747.0900268554688,33100.0,742.29541015625
2017-11-21,757.8599853515625,747.989990234375,747.989990234375,756.989990234375,35800.0,752.1318359375
2017-11-22,760.5800170898438,744.8599853515625,756.2000122070312,760.469970703125,51600.0,755.5894775390625
2017-11-23,763.5,758.4000244140625,760.1599731445312,762.0,5300.0,757.1096801757812
2017-11-24,776.780029296875,763.22998046875,763.22998046875,776.780029296875,10100.0,771.7948608398438
2017-11-27,777.739990234375,764.22998046875,773.1400146484375,777.5,29400.0,772.5101928710938
2017-11-28,791.0,775.9500122070312,775.9500122070312,778.6300048828125,48600.0,773.6329956054688
2017-11-29,776.1699829101562,748.3800048828125,776.1699829101562,755.0900268554688,40500.0,750.2440795898438
2017-11-30,762.0399780273438,747.030029296875,755.0900268554688,755.6799926757812,75400.0,750.8302001953125
2017-12-01,771.4500122070312,755.5499877929688,769.97998046875,760.219970703125,45100.0,755.3411865234375
2017-12-04,760.219970703125,736.0800170898438,760.219970703125,749.22998046875,36800.0,744.421630859375
2017-12-05,772.0,749.9299926757812,749.9299926757812,767.8400268554688,50400.0,762.9122924804688
2017-12-06,773.22998046875,761.1099853515625,761.1099853515625,763.1500244140625,34900.0,758.2523803710938
2017-12-07,781.0700073242188,764.6099853515625,764.6099853515625,767.219970703125,64200.0,762.2962036132812
2017-12-08,786.0,773.1500244140625,774.0599975585938,785.0,44200.0,779.9620971679688
2017-12-11,788.0,780.6599731445312,784.989990234375,785.0,32900.0,779.9620971679688
2017-12-12,784.5999755859375,776.3400268554688,783.0700073242188,779.1500244140625,31700.0,774.1495971679688
2017-12-13,785.02001953125,777.9500122070312,780.7100219726562,779.75,26700.0,774.7457885742188
2017-12-14,781.5,765.0,781.5,771.0900268554688,29500.0,767.125244140625
2017-12-15,779.0900268554688,767.219970703125,773.1599731445312,772.7000122070312,146900.0,768.7269287109375
2017-12-18,780.0499877929688,766.3400268554688,775.469970703125,768.1400146484375,33600.0,764.1903686523438
2017-12-19,774.9000244140625,762.6099853515625,774.9000244140625,763.5599975585938,25500.0,759.6339111328125
2017-12-20,773.9099731445312,761.0,763.5399780273438,771.4000244140625,30100.0,767.43359375
2017-12-21,771.0399780273438,764.9000244140625,766.5,767.22998046875,20700.0,763.2849731445312
2017-12-22,769.6500244140625,759.0599975585938,765.219970703125,767.3400268554688,17500.0,763.3944702148438
2017-12-27,766.5,755.3200073242188,764.22998046875,758.4500122070312,21800.0,754.5501708984375
2017-12-28,764.1599731445312,756.1199951171875,760.5900268554688,760.010009765625,23400.0,756.1021118164062
2017-12-29,766.0,757.6199951171875,762.219970703125,762.02001953125,17800.0,758.101806640625
2018-01-02,763.7000122070312,746.0,763.7000122070312,759.9400024414062,32700.0,756.0325317382812
2018-01-03,761.760009765625,751.5499877929688,758.1799926757812,754.989990234375,22500.0,751.1079711914062
2018-01-04,758.6400146484375,741.2000122070312,756.6900024414062,742.8400268554688,27000.0,739.0205078125
2018-01-05,745.0,724.719970703125,745.0,732.0,39300.0,728.2361450195312
2018-01-08,735.0,730.0399780273438,730.4099731445312,731.2999877929688,34600.0,727.539794921875
2018-01-09,735.27001953125,728.239990234375,731.2999877929688,731.5999755859375,57000.0,727.8381958007812
2018-01-10,733.0,722.4400024414062,733.0,727.1699829101562,35300.0,723.4310302734375
2018-01-11,729.4500122070312,723.489990234375,724.02001953125,726.9400024414062,24400.0,723.2022094726562
2018-01-12,736.75,725.25,734.2100219726562,733.1699829101562,39200.0,729.400146484375
2018-01-15,741.989990234375,731.2999877929688,741.989990234375,737.0,8100.0,733.21044921875
2018-01-16,797.6099853515625,745.0399780273438,745.0399780273438,787.8699951171875,102000.0,783.81884765625
2018-01-17,791.3800048828125,782.010009765625,782.010009765625,785.760009765625,51200.0,781.7197875976562
2018-01-18,799.239990234375,780.1599731445312,780.1599731445312,798.0999755859375,34500.0,793.9962768554688
2018-01-19,797.52001953125,785.1699829101562,795.7899780273438,788.3200073242188,40300.0,784.2665405273438
2018-01-22,788.6900024414062,777.010009765625,786.5800170898438,787.969970703125,49700.0,783.9183349609375
2018-01-23,800.0,782.780029296875,784.0700073242188,793.0900268554688,31300.0,789.0120849609375
2018-01-24,800.0999755859375,780.030029296875,796.4199829101562,785.0,37400.0,780.9636840820312
2018-01-25,792.7000122070312,783.75,792.7000122070312,788.8699951171875,30200.0,784.813720703125
2018-01-26,801.0,786.27001953125,787.9600219726562,797.0399780273438,19900.0,792.9417114257812
2018-01-29,810.4600219726562,793.0,793.0,810.2899780273438,50600.0,806.12353515625
2018-01-30,806.75,791.010009765625,806.0800170898438,791.02001953125,25600.0,786.9527587890625
2018-01-31,799.4600219726562,786.7999877929688,791.4099731445312,795.1099853515625,36100.0,791.0216674804688
2018-02-01,806.1199951171875,785.1599731445312,792.0,806.1199951171875,34100.0,801.9750366210938
2018-02-02,812.239990234375,796.280029296875,805.27001953125,796.280029296875,42800.0,792.1856689453125
2018-02-05,797.5,785.0,791.1699829101562,790.010009765625,79400.0,785.9478149414062
2018-02-06,789.25,756.719970703125,770.8200073242188,785.0,64300.0,780.9636840820312
2018-02-07,790.6300048828125,770.2899780273438,781.8499755859375,777.3800048828125,53500.0,773.3828125
2018-02-08,788.9199829101562,765.0499877929688,775.3499755859375,772.739990234375,41100.0,768.7666625976562
2018-02-09,770.4400024414062,743.77001953125,767.0399780273438,767.8200073242188,45500.0,763.8720092773438
2018-02-12,793.5999755859375,771.6900024414062,771.6900024414062,793.5800170898438,49700.0,789.49951171875
2018-02-13,803.989990234375,788.0,791.8699951171875,799.2000122070312,70900.0,795.0906372070312
2018-02-14,821.2100219726562,796.989990234375,799.0,815.3599853515625,70900.0,811.1676025390625
2018-02-15,846.72998046875,818.0,818.0,840.8499755859375,75600.0,836.5264282226562
2018-02-16,842.0,829.9500122070312,841.469970703125,837.6799926757812,48200.0,833.372802734375
2018-02-20,841.8599853515625,827.1099853515625,827.1099853515625,840.0,34800.0,835.6808471679688
2018-02-21,840.0,823.9500122070312,837.72998046875,826.6400146484375,62400.0,822.3895263671875
2018-02-22,838.9099731445312,828.3099975585938,833.0999755859375,832.8400268554688,42500.0,828.5577392578125
2018-02-23,842.0399780273438,826.9500122070312,833.1400146484375,840.510009765625,35800.0,836.1881713867188
2018-02-26,844.510009765625,832.3099975585938,840.969970703125,834.0,27900.0,829.7117309570312
2018-02-27,836.3699951171875,828.7000122070312,831.5700073242188,831.8900146484375,40900.0,827.612548828125
2018-02-28,836.0,826.6400146484375,835.989990234375,830.5900268554688,82500.0,826.3192749023438
2018-03-01,845.0999755859375,830.5900268554688,830.5900268554688,840.0,50200.0,835.6808471679688
2018-03-02,862.0,834.0,834.010009765625,858.4299926757812,70700.0,854.0160522460938
2018-03-05,870.4099731445312,850.0,856.489990234375,868.1400146484375,45000.0,863.6762084960938
2018-03-06,868.1900024414062,854.1799926757812,868.1900024414062,861.7899780273438,70700.0,857.3587646484375
2018-03-07,879.7999877929688,859.1300048828125,860.9400024414062,872.6900024414062,38100.0,868.2028198242188
2018-03-08,890.8300170898438,870.02001953125,873.3699951171875,890.8300170898438,69400.0,886.24951171875
2018-03-09,891.760009765625,875.6199951171875,891.760009765625,879.5399780273438,34000.0,875.0175170898438
2018-03-12,888.3400268554688,878.010009765625,881.2100219726562,883.4400024414062,35900.0,878.8974609375
2018-03-13,885.0,876.1500244140625,884.0700073242188,884.989990234375,37700.0,880.4395141601562
2018-03-14,899.5499877929688,883.0,885.0,897.9000244140625,35900.0,893.283203125
2018-03-15,901.8400268554688,890.760009765625,896.780029296875,892.8400268554688,42900.0,889.5331420898438
2018-03-16,898.9500122070312,887.9500122070312,893.02001953125,889.3599853515625,99600.0,886.0659790039062
2018-03-19,892.8800048828125,868.8800048828125,888.6799926757812,884.5,21200.0,881.2239990234375
2018-03-20,902.3599853515625,878.9500122070312,880.9500122070312,896.2000122070312,46900.0,892.8806762695312
2018-03-21,915.8699951171875,891.2100219726562,898.3800048828125,896.4099731445312,49900.0,893.08984375
2018-03-22,894.25,870.0,894.25,872.1400146484375,41600.0,868.9097900390625
2018-03-23,882.5499877929688,859.0,869.7999877929688,863.1900024414062,35000.0,859.992919921875
2018-03-26,896.1599731445312,865.0499877929688,865.0499877929688,896.1599731445312,56900.0,892.8407592773438
2018-03-27,898.280029296875,873.0499877929688,896.9600219726562,873.5599975585938,50900.0,870.3245239257812
2018-03-28,879.3599853515625,864.0,876.3400268554688,875.719970703125,32900.0,872.4765014648438
2018-03-29,882.3499755859375,848.510009765625,874.1099853515625,874.1500244140625,46800.0,870.9122924804688
2018-04-02,874.7999877929688,853.4199829101562,874.7000122070312,868.280029296875,22800.0,865.0640869140625
2018-04-03,886.3699951171875,872.239990234375,872.239990234375,886.0,32100.0,882.7184448242188
2018-04-04,887.1199951171875,866.2100219726562,875.1300048828125,875.9600219726562,42100.0,872.7156372070312
2018-04-05,885.5999755859375,863.3200073242188,877.280029296875,870.47998046875,21500.0,867.2559204101562
2018-04-06,871.3800048828125,855.1099853515625,867.510009765625,861.0,33800.0,857.81103515625
2018-04-09,880.4299926757812,862.010009765625,864.77001953125,862.010009765625,29100.0,858.8172607421875
2018-04-10,870.97998046875,840.2999877929688,868.010009765625,844.4099731445312,32000.0,841.282470703125
2018-04-11,854.02001953125,840.1199951171875,849.9000244140625,840.8599853515625,42500.0,837.74560546875
2018-04-12,869.1099853515625,841.739990234375,841.739990234375,861.1699829101562,22500.0,857.9804077148438
2018-04-13,870.3099975585938,852.3200073242188,865.72998046875,857.7999877929688,21800.0,854.6228637695312
2018-04-16,882.6500244140625,859.0,861.0900268554688,878.5900268554688,41700.0,875.3359375
2018-04-17,893.8800048828125,878.1099853515625,878.1099853515625,891.2899780273438,34000.0,887.98876953125
2018-04-18,901.2000122070312,891.1500244140625,891.7899780273438,896.010009765625,27900.0,892.6913452148438
2018-04-19,894.760009765625,879.1099853515625,894.760009765625,879.1099853515625,30000.0,875.8539428710938
2018-04-20,884.5,876.4000244140625,880.0,882.4199829101562,19600.0,879.1517333984375
2018-04-23,900.0,882.4299926757812,882.4299926757812,895.6799926757812,24700.0,892.3626098632812
2018-04-24,899.510009765625,886.1099853515625,899.510009765625,891.6599731445312,33800.0,888.357421875
2018-04-25,899.969970703125,886.239990234375,895.22998046875,899.5,55500.0,896.16845703125
2018-04-26,900.0,880.239990234375,900.0,897.22998046875,62100.0,893.9067993164062
2018-04-27,927.0,896.3900146484375,900.3499755859375,919.0599975585938,26500.0,915.6559448242188
2018-04-30,935.0,910.3699951171875,920.8499755859375,917.6300048828125,48100.0,914.2313232421875
2018-05-01,944.1300048828125,920.52001953125,920.52001953125,942.989990234375,34100.0,939.4973754882812
2018-05-02,965.0,920.5599975585938,942.9500122070312,930.4199829101562,78400.0,926.973876953125
2018-05-03,941.4199829101562,923.5999755859375,935.3900146484375,941.0,46300.0,937.5147705078125
2018-05-04,944.6900024414062,932.9000244140625,941.9299926757812,940.2000122070312,31900.0,936.7176513671875
2018-05-07,960.1500244140625,942.0599975585938,948.5399780273438,960.1500244140625,35800.0,956.5938110351562
2018-05-08,966.8099975585938,952.530029296875,956.1199951171875,964.530029296875,50600.0,960.9575805664062
2018-05-09,978.3499755859375,957.8900146484375,964.989990234375,973.25,60500.0,969.645263671875
2018-05-10,981.9400024414062,970.0,976.2899780273438,973.1199951171875,40700.0,969.5157470703125
2018-05-11,984.97998046875,969.27001953125,974.4500122070312,970.8300170898438,36800.0,967.2342529296875
2018-05-14,981.6699829101562,971.72998046875,981.6699829101562,972.8900146484375,22300.0,969.28662109375
2018-05-15,978.7100219726562,963.8499755859375,972.8900146484375,967.489990234375,35700.0,963.9066162109375
2018-05-16,982.7000122070312,968.0999755859375,968.0999755859375,976.8099975585938,42500.0,973.1920776367188
2018-05-17,988.989990234375,978.0,978.5800170898438,983.219970703125,41400.0,979.5783081054688
2018-05-18,999.030029296875,983.219970703125,983.219970703125,997.6799926757812,33800.0,993.9847412109375
2018-05-22,1009.97998046875,980.9000244140625,1002.4199829101562,982.7100219726562,47000.0,979.0702514648438
2018-05-23,1000.0,982.9600219726562,988.7000122070312,989.0599975585938,31100.0,985.396728515625
2018-05-24,1021.489990234375,988.6799926757812,988.6799926757812,1014.5499877929688,61400.0,1010.7922973632812
2018-05-25,1034.6700439453125,1006.75,1013.8400268554688,1011.0599975585938,29000.0,1007.3152465820312
2018-05-28,1023.1900024414062,992.7000122070312,1011.3099975585938,1004.02001953125,14200.0,1000.3013916015625
2018-05-29,1015.1099853515625,996.3599853515625,998.760009765625,996.3599853515625,28800.0,992.669677734375
2018-05-30,1019.9400024414062,1000.2000122070312,1019.9400024414062,1016.6799926757812,31800.0,1012.9144287109375
