Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,4.110000133514404,4.039999961853027,4.039999961853027,4.079999923706055,373000.0,4.079999923706055
2014-06-11,4.070000171661377,3.950000047683716,4.070000171661377,4.0,441400.0,4.0
2014-06-12,4.019999980926514,3.950000047683716,3.990000009536743,3.9800000190734863,725800.0,3.9800000190734863
2014-06-13,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,453200.0,3.990000009536743
2014-06-16,3.990000009536743,3.940000057220459,3.9600000381469727,3.950000047683716,613200.0,3.950000047683716
2014-06-17,4.079999923706055,3.940000057220459,3.940000057220459,4.039999961853027,1081000.0,4.039999961853027
2014-06-18,4.070000171661377,3.990000009536743,4.070000171661377,4.03000020980835,1071000.0,4.03000020980835
2014-06-19,4.079999923706055,4.010000228881836,4.050000190734863,4.010000228881836,802100.0,4.010000228881836
2014-06-20,4.130000114440918,3.990000009536743,4.0,4.090000152587891,1139600.0,4.090000152587891
2014-06-23,4.059999942779541,3.940000057220459,3.990000009536743,3.9600000381469727,999300.0,3.9600000381469727
2014-06-24,4.0,3.819999933242798,4.0,3.890000104904175,1624500.0,3.890000104904175
2014-06-25,3.880000114440918,3.630000114440918,3.799999952316284,3.6600000858306885,1485100.0,3.6600000858306885
2014-06-26,3.690000057220459,3.4200000762939453,3.6500000953674316,3.4800000190734863,3459000.0,3.4800000190734863
2014-06-27,3.630000114440918,3.4600000381469727,3.4800000190734863,3.509999990463257,1884600.0,3.509999990463257
2014-06-30,3.5999999046325684,3.4700000286102295,3.490000009536743,3.569999933242798,909200.0,3.569999933242798
2014-07-02,3.690000057220459,3.5999999046325684,3.630000114440918,3.6500000953674316,1632500.0,3.6500000953674316
2014-07-03,3.7300000190734863,3.6600000858306885,3.690000057220459,3.7200000286102295,977900.0,3.7200000286102295
2014-07-04,3.740000009536743,3.6700000762939453,3.740000009536743,3.690000057220459,186900.0,3.690000057220459
2014-07-07,3.7200000286102295,3.630000114440918,3.690000057220459,3.7100000381469727,260900.0,3.7100000381469727
2014-07-08,3.7300000190734863,3.6600000858306885,3.690000057220459,3.700000047683716,384300.0,3.700000047683716
2014-07-09,3.740000009536743,3.630000114440918,3.700000047683716,3.640000104904175,2530700.0,3.640000104904175
2014-07-10,3.799999952316284,3.5899999141693115,3.619999885559082,3.680000066757202,1007700.0,3.680000066757202
2014-07-11,3.7899999618530273,3.6700000762939453,3.6700000762939453,3.7699999809265137,568900.0,3.7699999809265137
2014-07-14,3.809999942779541,3.75,3.75,3.7799999713897705,341800.0,3.7799999713897705
2014-07-15,3.880000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,528300.0,3.7699999809265137
2014-07-16,3.8499999046325684,3.680000066757202,3.680000066757202,3.7899999618530273,878600.0,3.7899999618530273
2014-07-17,3.819999933242798,3.7300000190734863,3.759999990463257,3.7699999809265137,280300.0,3.7699999809265137
2014-07-18,3.759999990463257,3.7100000381469727,3.75,3.7300000190734863,331600.0,3.7300000190734863
2014-07-21,3.75,3.700000047683716,3.75,3.7300000190734863,256900.0,3.7300000190734863
2014-07-22,3.759999990463257,3.7100000381469727,3.740000009536743,3.7200000286102295,1055800.0,3.7200000286102295
2014-07-23,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7899999618530273,310800.0,3.7899999618530273
2014-07-24,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7799999713897705,217100.0,3.7799999713897705
2014-07-25,3.819999933242798,3.740000009536743,3.75,3.7899999618530273,439700.0,3.7899999618530273
2014-07-28,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.7899999618530273,248100.0,3.7899999618530273
2014-07-29,3.9100000858306885,3.7899999618530273,3.809999942779541,3.859999895095825,504300.0,3.859999895095825
2014-07-30,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.869999885559082,335500.0,3.869999885559082
2014-07-31,3.859999895095825,3.7300000190734863,3.859999895095825,3.7899999618530273,1842800.0,3.7899999618530273
2014-08-01,3.7699999809265137,3.6500000953674316,3.75,3.7100000381469727,432200.0,3.7100000381469727
2014-08-05,3.75,3.700000047683716,3.700000047683716,3.740000009536743,223100.0,3.740000009536743
2014-08-06,3.7799999713897705,3.740000009536743,3.75,3.75,330900.0,3.75
2014-08-07,3.759999990463257,3.7100000381469727,3.740000009536743,3.740000009536743,150500.0,3.740000009536743
2014-08-08,3.7699999809265137,3.680000066757202,3.7699999809265137,3.740000009536743,435400.0,3.740000009536743
2014-08-11,3.799999952316284,3.690000057220459,3.799999952316284,3.700000047683716,460200.0,3.700000047683716
2014-08-12,3.740000009536743,3.690000057220459,3.7100000381469727,3.7200000286102295,210000.0,3.7200000286102295
2014-08-13,3.75,3.700000047683716,3.7300000190734863,3.7100000381469727,153600.0,3.7100000381469727
2014-08-14,3.7100000381469727,3.640000104904175,3.7100000381469727,3.6700000762939453,361400.0,3.6700000762939453
2014-08-15,3.759999990463257,3.6600000858306885,3.6600000858306885,3.75,296400.0,3.75
2014-08-18,3.799999952316284,3.7300000190734863,3.7899999618530273,3.740000009536743,175700.0,3.740000009536743
2014-08-19,3.809999942779541,3.7300000190734863,3.7300000190734863,3.7799999713897705,178900.0,3.7799999713897705
2014-08-20,3.7899999618530273,3.75,3.7899999618530273,3.75,159200.0,3.75
2014-08-21,3.740000009536743,3.6700000762939453,3.740000009536743,3.740000009536743,286600.0,3.740000009536743
2014-08-22,3.7799999713897705,3.700000047683716,3.700000047683716,3.759999990463257,185500.0,3.759999990463257
2014-08-25,3.7699999809265137,3.740000009536743,3.7699999809265137,3.740000009536743,163600.0,3.740000009536743
2014-08-26,3.799999952316284,3.740000009536743,3.740000009536743,3.75,356800.0,3.75
2014-08-27,3.7799999713897705,3.7200000286102295,3.740000009536743,3.7200000286102295,384700.0,3.7200000286102295
2014-08-28,3.75,3.700000047683716,3.7300000190734863,3.7100000381469727,321200.0,3.7100000381469727
2014-08-29,3.7300000190734863,3.640000104904175,3.7300000190734863,3.6600000858306885,979600.0,3.6600000858306885
2014-09-02,3.7100000381469727,3.640000104904175,3.640000104904175,3.690000057220459,493900.0,3.690000057220459
2014-09-03,3.700000047683716,3.630000114440918,3.690000057220459,3.6500000953674316,407800.0,3.6500000953674316
2014-09-04,3.6600000858306885,3.609999895095825,3.630000114440918,3.619999885559082,333700.0,3.619999885559082
2014-09-05,3.640000104904175,3.549999952316284,3.640000104904175,3.569999933242798,394200.0,3.569999933242798
2014-09-08,3.6600000858306885,3.549999952316284,3.5799999237060547,3.619999885559082,339600.0,3.619999885559082
2014-09-09,3.6700000762939453,3.5399999618530273,3.5899999141693115,3.6500000953674316,463700.0,3.6500000953674316
2014-09-10,3.859999895095825,3.630000114440918,3.6700000762939453,3.8499999046325684,870800.0,3.8499999046325684
2014-09-11,4.210000038146973,3.940000057220459,3.940000057220459,4.190000057220459,1421700.0,4.190000057220459
2014-09-12,4.400000095367432,4.210000038146973,4.21999979019165,4.380000114440918,1099400.0,4.380000114440918
2014-09-15,4.559999942779541,4.360000133514404,4.369999885559082,4.420000076293945,1745100.0,4.420000076293945
2014-09-16,4.429999828338623,4.239999771118164,4.389999866485596,4.349999904632568,817300.0,4.349999904632568
2014-09-17,4.389999866485596,4.300000190734863,4.380000114440918,4.320000171661377,611400.0,4.320000171661377
2014-09-18,4.369999885559082,4.210000038146973,4.28000020980835,4.309999942779541,509500.0,4.309999942779541
2014-09-19,4.409999847412109,4.159999847412109,4.309999942779541,4.159999847412109,12875400.0,4.159999847412109
2014-09-22,4.300000190734863,4.110000133514404,4.28000020980835,4.119999885559082,753400.0,4.119999885559082
2014-09-23,4.110000133514404,4.010000228881836,4.090000152587891,4.010000228881836,461200.0,4.010000228881836
2014-09-24,4.110000133514404,4.03000020980835,4.03000020980835,4.059999942779541,638900.0,4.059999942779541
2014-09-25,4.090000152587891,4.010000228881836,4.090000152587891,4.070000171661377,410300.0,4.070000171661377
2014-09-26,4.28000020980835,4.070000171661377,4.150000095367432,4.269999980926514,620500.0,4.269999980926514
2014-09-29,4.300000190734863,4.179999828338623,4.25,4.199999809265137,568100.0,4.199999809265137
2014-09-30,4.28000020980835,4.079999923706055,4.28000020980835,4.210000038146973,1421900.0,4.210000038146973
2014-10-01,4.230000019073486,4.130000114440918,4.190000057220459,4.130000114440918,380600.0,4.130000114440918
2014-10-02,4.210000038146973,4.03000020980835,4.070000171661377,4.170000076293945,686600.0,4.170000076293945
2014-10-03,4.28000020980835,4.110000133514404,4.130000114440918,4.170000076293945,1154700.0,4.170000076293945
2014-10-06,4.239999771118164,4.110000133514404,4.170000076293945,4.150000095367432,685500.0,4.150000095367432
2014-10-07,4.170000076293945,4.010000228881836,4.139999866485596,4.050000190734863,917000.0,4.050000190734863
2014-10-08,4.260000228881836,4.059999942779541,4.059999942779541,4.260000228881836,1164200.0,4.260000228881836
2014-10-09,4.28000020980835,4.070000171661377,4.28000020980835,4.099999904632568,418600.0,4.099999904632568
2014-10-10,4.150000095367432,4.03000020980835,4.090000152587891,4.050000190734863,524800.0,4.050000190734863
2014-10-14,4.050000190734863,3.9100000858306885,4.050000190734863,3.9100000858306885,662800.0,3.9100000858306885
2014-10-15,3.869999885559082,3.6500000953674316,3.8399999141693115,3.7200000286102295,855400.0,3.7200000286102295
2014-10-16,3.740000009536743,3.6700000762939453,3.6700000762939453,3.700000047683716,511100.0,3.700000047683716
2014-10-17,3.7899999618530273,3.6700000762939453,3.700000047683716,3.7300000190734863,793600.0,3.7300000190734863
2014-10-20,3.8299999237060547,3.680000066757202,3.799999952316284,3.700000047683716,629600.0,3.700000047683716
2014-10-21,3.7300000190734863,3.630000114440918,3.7100000381469727,3.680000066757202,534000.0,3.680000066757202
2014-10-22,3.7200000286102295,3.5799999237060547,3.700000047683716,3.5999999046325684,514200.0,3.5999999046325684
2014-10-23,3.6600000858306885,3.569999933242798,3.6500000953674316,3.5799999237060547,499100.0,3.5799999237060547
2014-10-24,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5199999809265137,689700.0,3.5199999809265137
2014-10-27,3.5199999809265137,3.440000057220459,3.509999990463257,3.4800000190734863,331500.0,3.4800000190734863
2014-10-28,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.559999942779541,431700.0,3.559999942779541
2014-10-29,3.5999999046325684,3.430000066757202,3.5999999046325684,3.4800000190734863,574500.0,3.4800000190734863
2014-10-30,3.559999942779541,3.4600000381469727,3.4600000381469727,3.5,289100.0,3.5
2014-10-31,3.7799999713897705,3.5,3.5,3.7799999713897705,1163800.0,3.7799999713897705
2014-11-03,3.9700000286102295,3.740000009536743,3.7799999713897705,3.869999885559082,684800.0,3.869999885559082
2014-11-04,3.9000000953674316,3.569999933242798,3.9000000953674316,3.7200000286102295,621800.0,3.7200000286102295
2014-11-05,3.7200000286102295,3.5399999618530273,3.690000057220459,3.5999999046325684,651600.0,3.5999999046325684
2014-11-06,3.640000104904175,3.3499999046325684,3.640000104904175,3.4000000953674316,832300.0,3.4000000953674316
2014-11-07,3.619999885559082,3.4200000762939453,3.430000066757202,3.5999999046325684,944700.0,3.5999999046325684
2014-11-10,3.7799999713897705,3.569999933242798,3.569999933242798,3.7100000381469727,701200.0,3.7100000381469727
2014-11-12,4.059999942779541,3.8299999237060547,3.8299999237060547,4.03000020980835,955500.0,4.03000020980835
2014-11-13,4.090000152587891,3.990000009536743,4.03000020980835,4.050000190734863,595800.0,4.050000190734863
2014-11-14,4.070000171661377,3.890000104904175,4.010000228881836,4.050000190734863,602100.0,4.050000190734863
2014-11-17,4.059999942779541,4.010000228881836,4.039999961853027,4.019999980926514,473500.0,4.019999980926514
2014-11-18,4.050000190734863,3.9800000190734863,4.019999980926514,4.03000020980835,415300.0,4.03000020980835
2014-11-19,4.079999923706055,3.950000047683716,3.9600000381469727,4.0,519100.0,4.0
2014-11-20,4.039999961853027,3.9200000762939453,3.9700000286102295,3.940000057220459,522900.0,3.940000057220459
2014-11-21,4.099999904632568,3.950000047683716,3.990000009536743,4.039999961853027,897400.0,4.039999961853027
2014-11-24,4.090000152587891,3.940000057220459,4.059999942779541,3.940000057220459,461400.0,3.940000057220459
2014-11-25,4.059999942779541,3.9200000762939453,3.990000009536743,4.019999980926514,1196300.0,4.019999980926514
2014-11-26,4.039999961853027,3.880000114440918,4.010000228881836,3.9000000953674316,460500.0,3.9000000953674316
2014-11-27,3.9600000381469727,3.7300000190734863,3.7300000190734863,3.8499999046325684,90600.0,3.8499999046325684
2014-11-28,3.9000000953674316,3.700000047683716,3.890000104904175,3.7200000286102295,477700.0,3.7200000286102295
2014-12-01,3.7300000190734863,3.5199999809265137,3.690000057220459,3.5299999713897705,1005300.0,3.5299999713897705
2014-12-02,3.7899999618530273,3.5199999809265137,3.5199999809265137,3.7100000381469727,763900.0,3.7100000381469727
2014-12-03,3.75,3.5299999713897705,3.740000009536743,3.5899999141693115,683300.0,3.5899999141693115
2014-12-04,3.680000066757202,3.549999952316284,3.5899999141693115,3.569999933242798,257000.0,3.569999933242798
2014-12-05,3.640000104904175,3.5399999618530273,3.630000114440918,3.559999942779541,344200.0,3.559999942779541
2014-12-08,3.5999999046325684,3.440000057220459,3.559999942779541,3.4800000190734863,318500.0,3.4800000190734863
2014-12-09,3.5899999141693115,3.4700000286102295,3.5,3.5199999809265137,2000000.0,3.5199999809265137
2014-12-10,3.5899999141693115,3.4700000286102295,3.559999942779541,3.5299999713897705,327600.0,3.5299999713897705
2014-12-11,3.6600000858306885,3.5,3.5299999713897705,3.5799999237060547,488500.0,3.5799999237060547
2014-12-12,3.569999933242798,3.4700000286102295,3.569999933242798,3.509999990463257,497500.0,3.509999990463257
2014-12-15,3.5199999809265137,3.2100000381469727,3.4800000190734863,3.2699999809265137,735000.0,3.2699999809265137
2014-12-16,3.369999885559082,3.25,3.319999933242798,3.25,545000.0,3.25
2014-12-17,3.4000000953674316,3.25,3.359999895095825,3.369999885559082,795200.0,3.369999885559082
2014-12-18,3.4800000190734863,3.259999990463257,3.359999895095825,3.299999952316284,1364100.0,3.299999952316284
2014-12-19,3.390000104904175,3.259999990463257,3.309999942779541,3.359999895095825,1303300.0,3.359999895095825
2014-12-22,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,465800.0,3.3299999237060547
2014-12-23,3.4200000762939453,3.299999952316284,3.299999952316284,3.4000000953674316,284200.0,3.4000000953674316
2014-12-24,3.440000057220459,3.319999933242798,3.4000000953674316,3.369999885559082,294900.0,3.369999885559082
2014-12-29,3.509999990463257,3.4000000953674316,3.4100000858306885,3.430000066757202,420500.0,3.430000066757202
2014-12-30,3.569999933242798,3.390000104904175,3.4700000286102295,3.5,576200.0,3.5
2014-12-31,3.6500000953674316,3.450000047683716,3.450000047683716,3.5899999141693115,430000.0,3.5899999141693115
2015-01-02,3.890000104904175,3.640000104904175,3.680000066757202,3.8499999046325684,677000.0,3.8499999046325684
2015-01-05,3.9000000953674316,3.700000047683716,3.9000000953674316,3.759999990463257,679600.0,3.759999990463257
2015-01-06,3.75,3.630000114440918,3.75,3.680000066757202,500300.0,3.680000066757202
2015-01-07,3.75,3.569999933242798,3.75,3.5999999046325684,517200.0,3.5999999046325684
2015-01-08,3.609999895095825,3.5199999809265137,3.5999999046325684,3.569999933242798,423700.0,3.569999933242798
2015-01-09,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5799999237060547,250600.0,3.5799999237060547
2015-01-12,3.569999933242798,3.4200000762939453,3.5,3.5399999618530273,466800.0,3.5399999618530273
2015-01-13,3.549999952316284,3.319999933242798,3.549999952316284,3.3299999237060547,3061700.0,3.3299999237060547
2015-01-14,3.299999952316284,3.1700000762939453,3.2300000190734863,3.25,1157600.0,3.25
2015-01-15,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743,605100.0,3.240000009536743
2015-01-16,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.2799999713897705,1385500.0,3.2799999713897705
2015-01-19,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.309999942779541,153000.0,3.309999942779541
2015-01-20,3.569999933242798,3.3499999046325684,3.450000047683716,3.5399999618530273,897300.0,3.5399999618530273
2015-01-21,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5299999713897705,474000.0,3.5299999713897705
2015-01-22,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,1057800.0,3.5799999237060547
2015-01-23,3.640000104904175,3.450000047683716,3.640000104904175,3.4800000190734863,1687200.0,3.4800000190734863
2015-01-26,3.559999942779541,3.450000047683716,3.4800000190734863,3.5299999713897705,1421900.0,3.5299999713897705
2015-01-27,3.75,3.4200000762939453,3.569999933242798,3.7200000286102295,1695400.0,3.7200000286102295
2015-01-28,3.7699999809265137,3.569999933242798,3.740000009536743,3.5999999046325684,1186900.0,3.5999999046325684
2015-01-29,3.5999999046325684,3.440000057220459,3.559999942779541,3.5799999237060547,896300.0,3.5799999237060547
2015-01-30,3.690000057220459,3.5,3.5,3.690000057220459,837100.0,3.690000057220459
2015-02-02,3.869999885559082,3.5899999141693115,3.740000009536743,3.8299999237060547,556100.0,3.8299999237060547
2015-02-03,4.039999961853027,3.7899999618530273,3.799999952316284,4.019999980926514,894300.0,4.019999980926514
2015-02-04,4.110000133514404,3.799999952316284,4.110000133514404,3.8499999046325684,862200.0,3.8499999046325684
2015-02-05,3.940000057220459,3.799999952316284,3.799999952316284,3.869999885559082,703900.0,3.869999885559082
2015-02-06,3.9000000953674316,3.819999933242798,3.8399999141693115,3.819999933242798,1199100.0,3.819999933242798
2015-02-09,3.890000104904175,3.819999933242798,3.8399999141693115,3.859999895095825,540300.0,3.859999895095825
2015-02-10,3.9000000953674316,3.759999990463257,3.8499999046325684,3.7899999618530273,1066300.0,3.7899999618530273
2015-02-11,3.8299999237060547,3.690000057220459,3.759999990463257,3.809999942779541,455000.0,3.809999942779541
2015-02-12,3.890000104904175,3.7699999809265137,3.8299999237060547,3.8299999237060547,418700.0,3.8299999237060547
2015-02-13,3.9000000953674316,3.809999942779541,3.8399999141693115,3.809999942779541,290300.0,3.809999942779541
2015-02-17,3.880000114440918,3.75,3.75,3.809999942779541,417800.0,3.809999942779541
2015-02-18,3.9100000858306885,3.809999942779541,3.809999942779541,3.8399999141693115,593300.0,3.8399999141693115
2015-02-19,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.880000114440918,170300.0,3.880000114440918
2015-02-20,3.9000000953674316,3.819999933242798,3.869999885559082,3.8299999237060547,734800.0,3.8299999237060547
2015-02-23,3.8399999141693115,3.7300000190734863,3.799999952316284,3.75,229100.0,3.75
2015-02-24,3.9800000190734863,3.740000009536743,3.740000009536743,3.7899999618530273,744800.0,3.7899999618530273
2015-02-25,3.8399999141693115,3.7699999809265137,3.809999942779541,3.809999942779541,203700.0,3.809999942779541
2015-02-26,4.019999980926514,3.7799999713897705,3.809999942779541,3.880000114440918,252200.0,3.880000114440918
2015-02-27,4.050000190734863,3.9100000858306885,3.9200000762939453,3.9100000858306885,1325600.0,3.9100000858306885
2015-03-02,3.950000047683716,3.8299999237060547,3.859999895095825,3.9000000953674316,252600.0,3.9000000953674316
2015-03-03,3.930000066757202,3.8399999141693115,3.9000000953674316,3.859999895095825,474500.0,3.859999895095825
2015-03-04,3.9000000953674316,3.8299999237060547,3.880000114440918,3.869999885559082,303800.0,3.869999885559082
2015-03-05,4.090000152587891,3.8499999046325684,3.8499999046325684,3.9000000953674316,737000.0,3.9000000953674316
2015-03-06,4.0,3.869999885559082,3.869999885559082,3.9600000381469727,307900.0,3.9600000381469727
2015-03-09,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.950000047683716,369800.0,3.950000047683716
2015-03-10,4.010000228881836,3.880000114440918,3.9200000762939453,3.9100000858306885,447100.0,3.9100000858306885
2015-03-11,3.9200000762939453,3.8299999237060547,3.880000114440918,3.9000000953674316,372500.0,3.9000000953674316
2015-03-12,3.9800000190734863,3.8299999237060547,3.869999885559082,3.9600000381469727,604900.0,3.9600000381469727
2015-03-13,4.0,3.859999895095825,3.869999885559082,3.9700000286102295,385500.0,3.9700000286102295
2015-03-16,3.950000047683716,3.819999933242798,3.9000000953674316,3.869999885559082,556500.0,3.869999885559082
2015-03-17,3.9200000762939453,3.7799999713897705,3.799999952316284,3.880000114440918,397500.0,3.880000114440918
2015-03-18,3.890000104904175,3.7699999809265137,3.859999895095825,3.819999933242798,248700.0,3.819999933242798
2015-03-19,3.8399999141693115,3.759999990463257,3.7899999618530273,3.759999990463257,326900.0,3.759999990463257
2015-03-20,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7799999713897705,672500.0,3.7799999713897705
2015-03-23,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7200000286102295,329500.0,3.7200000286102295
2015-03-24,3.869999885559082,3.690000057220459,3.700000047683716,3.8499999046325684,505700.0,3.8499999046325684
2015-03-25,3.9000000953674316,3.619999885559082,3.890000104904175,3.680000066757202,814900.0,3.680000066757202
2015-03-26,3.7799999713897705,3.630000114440918,3.680000066757202,3.75,653700.0,3.75
2015-03-27,3.809999942779541,3.6700000762939453,3.759999990463257,3.7899999618530273,293900.0,3.7899999618530273
2015-03-30,3.8499999046325684,3.740000009536743,3.7799999713897705,3.799999952316284,340700.0,3.799999952316284
2015-03-31,4.019999980926514,3.7699999809265137,3.7799999713897705,3.950000047683716,1150600.0,3.950000047683716
2015-04-01,4.050000190734863,3.9200000762939453,3.950000047683716,4.039999961853027,679800.0,4.039999961853027
2015-04-02,4.119999885559082,3.9200000762939453,3.9200000762939453,4.070000171661377,370000.0,4.070000171661377
2015-04-06,4.489999771118164,4.230000019073486,4.239999771118164,4.46999979019165,1038700.0,4.46999979019165
2015-04-07,4.590000152587891,4.380000114440918,4.519999980926514,4.420000076293945,952200.0,4.420000076293945
2015-04-08,4.699999809265137,4.420000076293945,4.699999809265137,4.5,817700.0,4.5
2015-04-09,4.710000038146973,4.489999771118164,4.5,4.690000057220459,1544900.0,4.690000057220459
2015-04-10,4.78000020980835,4.630000114440918,4.699999809265137,4.760000228881836,966200.0,4.760000228881836
2015-04-13,4.78000020980835,4.710000038146973,4.71999979019165,4.769999980926514,564400.0,4.769999980926514
2015-04-14,4.920000076293945,4.710000038146973,4.739999771118164,4.900000095367432,1146000.0,4.900000095367432
2015-04-15,5.099999904632568,4.940000057220459,4.940000057220459,5.039999961853027,1759200.0,5.039999961853027
2015-04-16,5.090000152587891,4.800000190734863,4.989999771118164,4.920000076293945,1305400.0,4.920000076293945
2015-04-17,4.96999979019165,4.809999942779541,4.900000095367432,4.929999828338623,536900.0,4.929999828338623
2015-04-20,4.960000038146973,4.860000133514404,4.920000076293945,4.880000114440918,407500.0,4.880000114440918
2015-04-21,4.880000114440918,4.71999979019165,4.849999904632568,4.800000190734863,687100.0,4.800000190734863
2015-04-22,4.840000152587891,4.699999809265137,4.699999809265137,4.760000228881836,2161700.0,4.760000228881836
2015-04-23,4.760000228881836,4.659999847412109,4.75,4.690000057220459,2957800.0,4.690000057220459
2015-04-24,4.940000057220459,4.679999828338623,4.699999809265137,4.900000095367432,3770000.0,4.900000095367432
2015-04-27,5.159999847412109,4.860000133514404,4.920000076293945,5.090000152587891,5727600.0,5.090000152587891
2015-04-28,5.130000114440918,5.03000020980835,5.099999904632568,5.079999923706055,6516300.0,5.079999923706055
2015-04-29,5.159999847412109,5.059999942779541,5.079999923706055,5.079999923706055,1235900.0,5.079999923706055
2015-04-30,5.170000076293945,5.019999980926514,5.079999923706055,5.059999942779541,1431300.0,5.059999942779541
2015-05-01,5.179999828338623,5.070000171661377,5.070000171661377,5.170000076293945,935500.0,5.170000076293945
2015-05-04,5.289999961853027,5.139999866485596,5.170000076293945,5.21999979019165,2547400.0,5.21999979019165
2015-05-05,5.360000133514404,5.199999809265137,5.269999980926514,5.300000190734863,5057100.0,5.300000190734863
2015-05-06,5.340000152587891,5.079999923706055,5.340000152587891,5.260000228881836,3626500.0,5.260000228881836
2015-05-07,5.289999961853027,5.119999885559082,5.289999961853027,5.25,1030500.0,5.25
2015-05-08,5.260000228881836,5.179999828338623,5.25,5.190000057220459,405900.0,5.190000057220459
2015-05-11,5.21999979019165,5.090000152587891,5.210000038146973,5.150000095367432,575200.0,5.150000095367432
2015-05-12,5.260000228881836,5.099999904632568,5.199999809265137,5.130000114440918,892200.0,5.130000114440918
2015-05-13,5.230000019073486,5.119999885559082,5.199999809265137,5.150000095367432,1148700.0,5.150000095367432
2015-05-14,5.25,5.179999828338623,5.21999979019165,5.199999809265137,496800.0,5.199999809265137
2015-05-15,5.289999961853027,5.150000095367432,5.269999980926514,5.239999771118164,792500.0,5.239999771118164
2015-05-19,5.800000190734863,5.409999847412109,5.789999961853027,5.5,2493100.0,5.5
2015-05-20,5.71999979019165,5.449999809265137,5.690000057220459,5.489999771118164,1074100.0,5.489999771118164
2015-05-21,5.630000114440918,5.360000133514404,5.630000114440918,5.409999847412109,1037400.0,5.409999847412109
2015-05-22,5.420000076293945,5.340000152587891,5.400000095367432,5.409999847412109,994100.0,5.409999847412109
2015-05-25,5.480000019073486,5.389999866485596,5.429999828338623,5.420000076293945,179000.0,5.420000076293945
2015-05-26,5.510000228881836,5.420000076293945,5.5,5.480000019073486,1095200.0,5.480000019073486
2015-05-27,5.489999771118164,5.389999866485596,5.489999771118164,5.489999771118164,1112200.0,5.489999771118164
2015-05-28,5.5,5.300000190734863,5.5,5.380000114440918,1140900.0,5.380000114440918
2015-05-29,5.5,5.320000171661377,5.320000171661377,5.460000038146973,8119600.0,5.460000038146973
2015-06-01,5.510000228881836,5.420000076293945,5.5,5.449999809265137,1512800.0,5.449999809265137
2015-06-02,5.489999771118164,5.409999847412109,5.460000038146973,5.489999771118164,1952300.0,5.489999771118164
2015-06-03,5.5,5.429999828338623,5.429999828338623,5.489999771118164,1628500.0,5.489999771118164
2015-06-04,5.480000019073486,5.349999904632568,5.400000095367432,5.480000019073486,721400.0,5.480000019073486
2015-06-05,5.5,5.429999828338623,5.460000038146973,5.449999809265137,1218800.0,5.449999809265137
2015-06-08,5.460000038146973,5.329999923706055,5.449999809265137,5.380000114440918,794100.0,5.380000114440918
2015-06-09,5.440000057220459,5.28000020980835,5.409999847412109,5.300000190734863,805300.0,5.300000190734863
2015-06-10,5.329999923706055,5.21999979019165,5.309999942779541,5.300000190734863,844100.0,5.300000190734863
2015-06-11,5.309999942779541,5.239999771118164,5.309999942779541,5.260000228881836,778400.0,5.260000228881836
2015-06-12,5.269999980926514,5.130000114440918,5.25,5.150000095367432,1062200.0,5.150000095367432
2015-06-15,5.159999847412109,5.03000020980835,5.079999923706055,5.110000133514404,1002800.0,5.110000133514404
2015-06-16,5.110000133514404,4.960000038146973,5.110000133514404,4.980000019073486,2944400.0,4.980000019073486
2015-06-17,4.989999771118164,4.840000152587891,4.980000019073486,4.869999885559082,1296700.0,4.869999885559082
2015-06-18,4.929999828338623,4.730000019073486,4.900000095367432,4.869999885559082,2689900.0,4.869999885559082
2015-06-19,4.920000076293945,4.769999980926514,4.869999885559082,4.900000095367432,4710900.0,4.900000095367432
2015-06-22,4.949999809265137,4.860000133514404,4.860000133514404,4.920000076293945,715200.0,4.920000076293945
2015-06-23,4.949999809265137,4.860000133514404,4.949999809265137,4.900000095367432,545900.0,4.900000095367432
2015-06-24,4.929999828338623,4.840000152587891,4.900000095367432,4.900000095367432,1804200.0,4.900000095367432
2015-06-25,4.920000076293945,4.769999980926514,4.920000076293945,4.809999942779541,535200.0,4.809999942779541
2015-06-26,4.869999885559082,4.760000228881836,4.809999942779541,4.789999961853027,340700.0,4.789999961853027
2015-06-29,4.829999923706055,4.710000038146973,4.829999923706055,4.78000020980835,369000.0,4.78000020980835
2015-06-30,4.800000190734863,4.690000057220459,4.760000228881836,4.75,823900.0,4.75
