Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,58.9900016784668,58.474998474121094,58.9900016784668,58.869998931884766,1105800.0,50.159332275390625
2014-06-19,58.834999084472656,58.540000915527344,58.77000045776367,58.79999923706055,957400.0,50.099693298339844
2014-06-20,58.7400016784668,58.08000183105469,58.564998626708984,58.10499954223633,2782600.0,49.507537841796875
2014-06-23,58.14500045776367,57.790000915527344,58.01499938964844,58.0,726800.0,49.41807174682617
2014-06-24,58.310001373291016,57.64500045776367,58.0,57.70000076293945,916000.0,49.16246032714844
2014-06-25,57.95500183105469,57.08000183105469,57.61000061035156,57.73500061035156,855600.0,49.192283630371094
2014-06-26,57.6349983215332,57.13999938964844,57.525001525878906,57.56999969482422,892000.0,49.051692962646484
2014-06-27,57.93000030517578,57.244998931884766,57.5,57.93000030517578,504200.0,49.35842514038086
2014-06-30,57.959999084472656,57.220001220703125,57.665000915527344,57.43000030517578,756800.0,48.93241500854492
2014-07-02,58.27000045776367,57.584999084472656,57.994998931884766,57.915000915527344,1072400.0,49.34564971923828
2014-07-03,58.96500015258789,58.224998474121094,58.42499923706055,58.3849983215332,395200.0,49.7461051940918
2014-07-04,58.79999923706055,58.07500076293945,58.5099983215332,58.29999923706055,91600.0,49.673683166503906
2014-07-07,58.71500015258789,58.005001068115234,58.2599983215332,58.33000183105469,677600.0,49.69923782348633
2014-07-08,58.290000915527344,57.505001068115234,58.15999984741211,58.17499923706055,720800.0,49.56718444824219
2014-07-09,58.46500015258789,57.81999969482422,58.17499923706055,58.46500015258789,462800.0,49.81426239013672
2014-07-10,58.595001220703125,57.54499816894531,57.875,58.459999084472656,655800.0,49.80999755859375
2014-07-11,59.525001525878906,58.380001068115234,58.6150016784668,59.09000015258789,715000.0,50.34679412841797
2014-07-14,59.849998474121094,59.1150016784668,59.54999923706055,59.279998779296875,578200.0,50.50868225097656
2014-07-15,59.66999816894531,59.154998779296875,59.15999984741211,59.474998474121094,510600.0,50.67481994628906
2014-07-16,60.25,59.44499969482422,59.599998474121094,59.51499938964844,899000.0,50.70890808105469
2014-07-17,59.58000183105469,58.880001068115234,59.189998626708984,59.02000045776367,613800.0,50.28715133666992
2014-07-18,59.29499816894531,58.869998931884766,58.869998931884766,59.20500183105469,768000.0,50.444786071777344
2014-07-21,59.345001220703125,58.650001525878906,59.20000076293945,58.724998474121094,609600.0,50.03579330444336
2014-07-22,59.5,58.97999954223633,59.01499938964844,59.404998779296875,514400.0,50.61517333984375
2014-07-23,59.900001525878906,59.20500183105469,59.3650016784668,59.84000015258789,421800.0,50.98582077026367
2014-07-24,60.19499969482422,59.439998626708984,60.0,59.44499969482422,404200.0,50.64925765991211
2014-07-25,60.17499923706055,59.279998779296875,59.279998779296875,59.8849983215332,529400.0,51.0241584777832
2014-07-28,59.994998931884766,59.52000045776367,59.8849983215332,59.790000915527344,482000.0,50.94321823120117
2014-07-29,60.095001220703125,59.525001525878906,59.75,59.540000915527344,940000.0,50.73019790649414
2014-07-30,60.279998779296875,59.6150016784668,60.005001068115234,60.10499954223633,899400.0,51.211605072021484
2014-07-31,60.10499954223633,58.52000045776367,60.099998474121094,58.54499816894531,1544200.0,49.88243103027344
2014-08-01,58.81999969482422,57.650001525878906,58.68000030517578,58.47999954223633,897000.0,49.82705307006836
2014-08-05,59.744998931884766,58.59000015258789,59.14500045776367,59.29999923706055,1504600.0,50.52572250366211
2014-08-06,59.1349983215332,58.290000915527344,59.0,58.5,1025600.0,49.84408950805664
2014-08-07,58.775001525878906,57.18000030517578,58.505001068115234,57.595001220703125,1294800.0,49.073001861572266
2014-08-08,61.30500030517578,58.70000076293945,59.29999923706055,61.10499954223633,1800400.0,52.06364059448242
2014-08-11,61.875,60.80500030517578,61.165000915527344,60.90999984741211,1037800.0,51.89749526977539
2014-08-12,61.345001220703125,60.494998931884766,61.125,60.630001068115234,1317600.0,51.658931732177734
2014-08-13,61.369998931884766,60.78499984741211,61.04499816894531,60.900001525878906,1027000.0,51.888980865478516
2014-08-14,61.404998779296875,60.845001220703125,60.970001220703125,61.29999923706055,887800.0,52.229793548583984
2014-08-15,61.474998474121094,60.404998779296875,61.375,61.02000045776367,1161200.0,51.991214752197266
2014-08-18,61.57500076293945,61.029998779296875,61.029998779296875,61.33000183105469,814800.0,52.255348205566406
2014-08-19,62.400001525878906,61.540000915527344,61.57500076293945,62.34000015258789,880000.0,53.11590576171875
2014-08-20,62.6349983215332,61.900001525878906,62.025001525878906,62.619998931884766,632400.0,53.35447692871094
2014-08-21,62.66999816894531,62.09000015258789,62.55500030517578,62.09000015258789,863800.0,52.90289306640625
2014-08-22,62.279998779296875,61.724998474121094,62.099998474121094,62.005001068115234,1514800.0,52.830474853515625
2014-08-25,62.69499969482422,62.07500076293945,62.2400016784668,62.525001525878906,716200.0,53.273529052734375
2014-08-26,62.58000183105469,61.915000915527344,62.474998474121094,61.94499969482422,632000.0,52.77935791015625
2014-08-27,62.34000015258789,61.46500015258789,61.94499969482422,61.7599983215332,582000.0,52.946529388427734
2014-08-28,61.63999938964844,60.779998779296875,61.595001220703125,61.34000015258789,437800.0,52.58646011352539
2014-08-29,61.75,60.900001525878906,61.224998474121094,61.63999938964844,563000.0,52.84364318847656
2014-09-02,62.0,61.369998931884766,61.63999938964844,61.68000030517578,787400.0,52.877933502197266
2014-09-03,62.189998626708984,61.52000045776367,61.80500030517578,61.70500183105469,419400.0,52.899375915527344
2014-09-04,61.97999954223633,61.560001373291016,61.939998626708984,61.80500030517578,332800.0,52.985103607177734
2014-09-05,61.83000183105469,61.529998779296875,61.630001068115234,61.744998931884766,431000.0,52.93366241455078
2014-09-08,62.150001525878906,61.459999084472656,61.650001525878906,61.7599983215332,1866600.0,52.946529388427734
2014-09-09,61.875,61.415000915527344,61.76499938964844,61.45500183105469,515800.0,52.68505859375
2014-09-10,61.584999084472656,61.099998474121094,61.5,61.35499954223633,496600.0,52.59931564331055
2014-09-11,62.150001525878906,61.244998931884766,61.375,61.875,589600.0,53.045108795166016
2014-09-12,61.79999923706055,61.119998931884766,61.630001068115234,61.290000915527344,892800.0,52.54359817504883
2014-09-15,61.025001525878906,59.43000030517578,61.005001068115234,59.48500061035156,1068800.0,50.99618148803711
2014-09-16,59.935001373291016,59.095001220703125,59.25,59.494998931884766,999600.0,51.0047492980957
2014-09-17,59.599998474121094,58.959999084472656,59.32500076293945,59.43000030517578,743800.0,50.94902801513672
2014-09-18,60.09000015258789,59.415000915527344,59.56999969482422,59.52000045776367,685000.0,51.026187896728516
2014-09-19,59.52000045776367,56.185001373291016,59.31999969482422,56.665000915527344,4993000.0,48.578617095947266
2014-09-22,57.88999938964844,56.72999954223633,57.0,56.75,1183600.0,48.6514778137207
2014-09-23,57.84000015258789,56.3849983215332,56.7400016784668,57.70000076293945,1091000.0,49.46590805053711
2014-09-24,58.34000015258789,57.125,57.98500061035156,57.689998626708984,1219800.0,49.45732879638672
2014-09-25,57.64500045776367,56.20500183105469,57.525001525878906,56.20500183105469,877200.0,48.18425750732422
2014-09-26,56.505001068115234,56.0,56.04999923706055,56.400001525878906,997000.0,48.35142517089844
2014-09-29,56.02000045776367,55.04999923706055,55.7599983215332,55.06999969482422,1225400.0,47.21121597290039
2014-09-30,55.0,52.849998474121094,55.0,53.150001525878906,2288800.0,45.565216064453125
2014-10-01,53.67499923706055,52.689998626708984,52.689998626708984,53.29999923706055,1643000.0,45.69380569458008
2014-10-02,53.974998474121094,52.54499816894531,53.20500183105469,53.470001220703125,1292000.0,45.83955383300781
2014-10-03,54.244998931884766,53.5,54.0,54.06999969482422,1351200.0,46.35392761230469
2014-10-06,54.60499954223633,53.279998779296875,54.185001373291016,53.279998779296875,767600.0,45.67666244506836
2014-10-07,53.72999954223633,52.380001068115234,52.939998626708984,52.380001068115234,1001000.0,44.90510559082031
2014-10-08,52.935001373291016,51.400001525878906,52.66999816894531,52.334999084472656,1241400.0,44.86651611328125
2014-10-09,52.19499969482422,51.150001525878906,51.9900016784668,51.459999084472656,1267000.0,44.11638259887695
2014-10-10,51.1150016784668,49.060001373291016,50.75,49.619998931884766,1984600.0,42.53896713256836
2014-10-14,48.709999084472656,47.505001068115234,47.78499984741211,47.834999084472656,1755200.0,41.00869369506836
2014-10-15,47.939998626708984,46.44499969482422,47.415000915527344,47.82500076293945,1909000.0,41.0001220703125
2014-10-16,49.94499969482422,47.01499938964844,47.01499938964844,49.35499954223633,1836200.0,42.31178665161133
2014-10-17,51.48500061035156,50.3849983215332,50.95000076293945,50.79499816894531,2168400.0,43.54627990722656
2014-10-20,51.22999954223633,50.150001525878906,50.82500076293945,50.56999969482422,926600.0,43.353397369384766
2014-10-21,52.88999938964844,50.77000045776367,51.36000061035156,52.79499816894531,1759800.0,45.26087188720703
2014-10-22,53.40999984741211,52.150001525878906,52.95000076293945,52.375,1581000.0,44.90081787109375
2014-10-23,53.67499923706055,52.80500030517578,53.16999816894531,53.154998779296875,1698200.0,45.569496154785156
2014-10-24,54.29499816894531,53.25,53.45500183105469,54.189998626708984,1594000.0,46.45679473876953
2014-10-27,54.42499923706055,53.39500045776367,54.42499923706055,54.1150016784668,1740200.0,46.39251708984375
2014-10-28,55.04499816894531,53.83000183105469,54.375,54.900001525878906,1800200.0,47.06548309326172
2014-10-29,55.0099983215332,53.880001068115234,55.0099983215332,54.724998474121094,1161000.0,46.91544723510742
2014-10-30,54.81999969482422,53.439998626708984,54.81999969482422,53.89500045776367,1436000.0,46.203895568847656
2014-10-31,56.11000061035156,54.75,54.7599983215332,55.619998931884766,1327800.0,47.68273162841797
2014-11-03,55.8849983215332,55.02000045776367,55.43000030517578,55.42499923706055,888000.0,47.51556396484375
2014-11-04,55.900001525878906,54.900001525878906,55.35499954223633,55.29999923706055,918000.0,47.40840148925781
2014-11-05,59.36000061035156,57.70000076293945,58.474998474121094,58.48500061035156,2252200.0,50.13888168334961
2014-11-06,60.2599983215332,58.900001525878906,59.095001220703125,60.040000915527344,1769600.0,51.47197341918945
2014-11-07,60.1150016784668,58.310001373291016,60.08000183105469,58.599998474121094,1081400.0,50.237464904785156
2014-11-10,59.2400016784668,58.279998779296875,58.88999938964844,59.150001525878906,692600.0,50.708988189697266
2014-11-12,59.209999084472656,58.01499938964844,58.564998626708984,58.95000076293945,1216000.0,50.53752136230469
2014-11-13,59.1349983215332,58.53499984741211,59.01499938964844,58.79999923706055,724800.0,50.40892791748047
2014-11-14,58.96500015258789,58.334999084472656,58.77000045776367,58.650001525878906,975000.0,50.28033447265625
2014-11-17,59.224998474121094,58.34000015258789,58.34000015258789,58.689998626708984,878400.0,50.31462860107422
2014-11-18,59.82500076293945,58.80500030517578,58.80500030517578,59.244998931884766,594200.0,50.79043197631836
2014-11-19,59.435001373291016,58.900001525878906,59.26499938964844,59.05500030517578,743000.0,50.62753677368164
2014-11-20,59.59000015258789,58.564998626708984,58.90999984741211,59.584999084472656,763200.0,51.0819091796875
2014-11-21,59.845001220703125,59.005001068115234,59.80500030517578,59.099998474121094,899200.0,50.66611862182617
2014-11-24,59.474998474121094,58.755001068115234,59.349998474121094,59.060001373291016,957400.0,50.63182830810547
2014-11-25,59.974998474121094,58.814998626708984,59.05500030517578,59.974998474121094,1480800.0,51.41625213623047
2014-11-26,60.095001220703125,59.51499938964844,59.755001068115234,60.095001220703125,786600.0,51.84763717651367
2014-11-27,61.380001068115234,60.02000045776367,60.25,61.380001068115234,359400.0,52.95628356933594
2014-11-28,62.20500183105469,61.09000015258789,61.5099983215332,61.150001525878906,992600.0,52.75785446166992
2014-12-01,62.150001525878906,60.80500030517578,60.93000030517578,61.529998779296875,1975000.0,53.08570098876953
2014-12-02,62.599998474121094,61.375,61.9900016784668,61.790000915527344,1755600.0,53.31001663208008
2014-12-03,63.334999084472656,61.775001525878906,62.0,63.29499816894531,1041800.0,54.60847473144531
2014-12-04,63.72999954223633,62.334999084472656,62.8849983215332,62.564998626708984,1096400.0,53.9786491394043
2014-12-05,63.36000061035156,62.70000076293945,62.70000076293945,62.91999816894531,666200.0,54.284934997558594
2014-12-08,62.93000030517578,61.38999938964844,62.7400016784668,61.599998474121094,1045000.0,53.14608383178711
2014-12-09,62.04499816894531,60.53499984741211,60.625,61.970001220703125,857000.0,53.46530532836914
2014-12-10,61.89500045776367,60.78499984741211,61.599998474121094,61.08000183105469,899600.0,52.69745635986328
2014-12-11,61.709999084472656,60.564998626708984,61.1150016784668,60.814998626708984,1132200.0,52.468814849853516
2014-12-12,60.380001068115234,58.60499954223633,60.005001068115234,58.78499984741211,1174200.0,50.7174186706543
2014-12-15,60.48500061035156,58.8849983215332,58.92499923706055,60.345001220703125,1138800.0,52.06331253051758
2014-12-16,61.95000076293945,59.869998931884766,60.05500030517578,60.255001068115234,1146400.0,51.98567199707031
2014-12-17,60.709999084472656,59.55500030517578,60.20000076293945,60.58000183105469,1772000.0,52.266075134277344
2014-12-18,61.54999923706055,60.525001525878906,61.0,61.26499938964844,1141800.0,52.8570671081543
2014-12-19,62.40999984741211,60.79499816894531,61.26499938964844,61.55500030517578,3942800.0,53.107269287109375
2014-12-22,62.6150016784668,61.9900016784668,62.29499816894531,62.130001068115234,701400.0,53.60334396362305
2014-12-23,63.244998931884766,62.1349983215332,62.1349983215332,62.64500045776367,622400.0,54.04768371582031
2014-12-24,63.0,62.369998931884766,62.869998931884766,62.70500183105469,170000.0,54.09944534301758
2014-12-29,63.79499816894531,62.935001373291016,63.0,63.584999084472656,507600.0,54.85866928100586
2014-12-30,63.97999954223633,63.119998931884766,63.6150016784668,63.244998931884766,467400.0,54.56532669067383
2014-12-31,63.654998779296875,62.875,63.415000915527344,62.94499969482422,596400.0,54.30649948120117
2015-01-02,64.01499938964844,62.80500030517578,63.654998779296875,63.810001373291016,288400.0,55.05278778076172
2015-01-05,63.775001525878906,62.150001525878906,63.625,62.48500061035156,476400.0,53.90963363647461
2015-01-06,63.01499938964844,60.845001220703125,62.415000915527344,61.595001220703125,609800.0,53.14177322387695
2015-01-07,63.31999969482422,61.84000015258789,62.130001068115234,63.2400016784668,447900.0,54.56101989746094
2015-01-08,64.87999725341797,63.80500030517578,64.04000091552734,64.56500244140625,527600.0,55.70417404174805
2015-01-09,64.88999938964844,63.20000076293945,64.51000213623047,63.36000061035156,409500.0,54.664546966552734
2015-01-12,63.400001525878906,61.83000183105469,63.23500061035156,62.27000045776367,577900.0,53.724143981933594
2015-01-13,63.189998626708984,60.900001525878906,62.69499969482422,61.619998931884766,484300.0,53.16333770751953
2015-01-14,58.619998931884766,57.07500076293945,58.0,57.834999084472656,1310900.0,49.89778518676758
2015-01-15,58.415000915527344,54.86000061035156,58.130001068115234,54.94499969482422,858500.0,47.40441131591797
2015-01-16,55.875,54.39500045776367,54.67499923706055,55.810001373291016,1022200.0,48.150699615478516
2015-01-19,57.2599983215332,55.5,55.95500183105469,56.55500030517578,161600.0,48.79345703125
2015-01-20,57.0099983215332,55.744998931884766,56.94499969482422,56.95500183105469,494400.0,49.13856506347656
2015-01-21,57.869998931884766,56.4900016784668,56.915000915527344,57.775001525878906,697200.0,49.84602737426758
2015-01-22,59.494998931884766,57.845001220703125,58.27000045776367,59.40999984741211,713200.0,51.25663757324219
2015-01-23,59.63999938964844,58.404998779296875,59.470001220703125,59.595001220703125,474900.0,51.41625213623047
2015-01-26,59.95500183105469,59.25,59.66999816894531,59.63999938964844,297000.0,51.455078125
2015-01-27,59.92499923706055,58.790000915527344,59.005001068115234,59.76499938964844,327200.0,51.56291961669922
2015-01-28,60.5,59.53499984741211,60.28499984741211,59.98500061035156,461800.0,51.75273132324219
2015-01-29,60.96500015258789,59.93000030517578,60.005001068115234,60.78499984741211,412300.0,52.442935943603516
2015-01-30,61.81999969482422,60.5,60.5,61.04499816894531,603300.0,52.66725158691406
2015-02-02,62.15999984741211,60.755001068115234,61.3650016784668,61.43000030517578,507000.0,52.999420166015625
2015-02-03,63.060001373291016,61.41999816894531,62.0,62.21500015258789,579400.0,53.67668151855469
2015-02-04,62.560001373291016,61.939998626708984,62.375,62.14500045776367,907800.0,53.61629867553711
2015-02-05,62.54999923706055,61.5099983215332,62.189998626708984,61.7599983215332,482600.0,53.28412628173828
2015-02-06,62.91999816894531,61.810001373291016,62.029998779296875,62.720001220703125,438500.0,54.11238098144531
2015-02-09,63.44499969482422,61.79999923706055,62.029998779296875,63.27000045776367,461500.0,54.58689880371094
2015-02-10,64.38500213623047,62.994998931884766,63.59000015258789,63.94499969482422,491900.0,55.16926193237305
2015-02-11,64.77999877929688,63.57500076293945,63.810001373291016,63.94499969482422,351200.0,55.16926193237305
2015-02-12,64.30500030517578,63.32500076293945,64.125,64.19499969482422,392600.0,55.384952545166016
2015-02-13,64.48999786376953,63.595001220703125,64.48999786376953,63.755001068115234,327100.0,55.005340576171875
2015-02-17,64.875,63.974998474121094,64.30000305175781,64.625,509100.0,55.75594711303711
2015-02-18,64.87000274658203,64.0,64.44000244140625,64.44000244140625,451000.0,55.59633255004883
2015-02-19,64.9749984741211,64.36499786376953,64.5,64.9749984741211,675400.0,56.057899475097656
2015-02-20,65.31500244140625,64.41999816894531,64.98999786376953,65.20999908447266,463400.0,56.26064682006836
2015-02-23,65.31999969482422,64.44999694824219,64.69000244140625,65.16000366210938,817800.0,56.21751403808594
2015-02-24,65.4749984741211,63.650001525878906,65.31999969482422,63.84000015258789,558200.0,55.078678131103516
2015-02-25,68.81500244140625,65.51000213623047,65.56999969482422,68.33499908447266,1091100.0,58.956783294677734
2015-02-26,69.1500015258789,67.81500244140625,68.0,68.23999786376953,467700.0,58.87481689453125
2015-02-27,68.4749984741211,67.61000061035156,67.91000366210938,67.94000244140625,692100.0,58.61600875854492
2015-03-02,69.70500183105469,67.79499816894531,67.79499816894531,69.04499816894531,468500.0,59.5693473815918
2015-03-03,68.99500274658203,67.95999908447266,68.99500274658203,68.27999877929688,435300.0,58.909332275390625
2015-03-04,68.11499786376953,67.05999755859375,67.92500305175781,67.36000061035156,506200.0,58.1155891418457
2015-03-05,68.33999633789062,66.9749984741211,67.4000015258789,66.9749984741211,436500.0,57.78342819213867
2015-03-06,67.7249984741211,66.6449966430664,66.8499984741211,66.92500305175781,289900.0,57.740291595458984
2015-03-09,67.58999633789062,66.50499725341797,67.08999633789062,67.06500244140625,410700.0,57.86109161376953
2015-03-10,66.48999786376953,65.44499969482422,66.29499816894531,66.27999877929688,357700.0,57.18381118774414
2015-03-11,66.63999938964844,65.77999877929688,66.18499755859375,66.55000305175781,1903200.0,57.60797882080078
2015-03-12,66.58499908447266,65.79000091552734,66.16999816894531,66.55000305175781,418600.0,57.60797882080078
2015-03-13,67.1050033569336,65.69000244140625,66.42500305175781,66.16500091552734,259000.0,57.27470397949219
2015-03-16,67.82499694824219,66.20999908447266,66.26000213623047,67.56999969482422,401000.0,58.49092102050781
2015-03-17,67.44499969482422,66.5250015258789,67.41000366210938,67.26499938964844,410100.0,58.226898193359375
2015-03-18,67.75,66.48500061035156,67.38500213623047,67.01499938964844,379200.0,58.010498046875
2015-03-19,67.73999786376953,66.50499725341797,67.2300033569336,66.99500274658203,909600.0,57.9931755065918
2015-03-20,67.0250015258789,66.36000061035156,66.69499969482422,66.73999786376953,1318100.0,57.772438049316406
2015-03-23,66.63500213623047,66.02999877929688,66.63500213623047,66.15499877929688,330000.0,57.266048431396484
2015-03-24,67.44999694824219,66.1050033569336,66.23500061035156,67.15499877929688,585400.0,58.13167953491211
2015-03-25,67.58999633789062,65.56999969482422,67.58999633789062,65.56999969482422,630100.0,56.75965118408203
2015-03-26,65.62000274658203,64.62000274658203,65.4000015258789,64.95999908447266,590000.0,56.23161697387695
2015-03-27,66.30000305175781,64.86000061035156,65.5999984741211,65.55999755859375,688200.0,56.75099182128906
2015-03-30,69.70999908447266,65.80999755859375,65.91000366210938,67.08000183105469,902400.0,58.0667610168457
2015-03-31,68.5,66.94999694824219,67.48999786376953,67.70999908447266,1099500.0,58.61211013793945
2015-04-01,68.18000030517578,66.02999877929688,67.88999938964844,66.55999755859375,883100.0,57.616634368896484
2015-04-02,67.83999633789062,66.58999633789062,66.72000122070312,67.4000015258789,525700.0,58.34376907348633
2015-04-06,68.19000244140625,66.79000091552734,67.0,67.25,558000.0,58.21390914916992
2015-04-07,67.94999694824219,66.66000366210938,67.55000305175781,66.7300033569336,646400.0,57.763790130615234
2015-04-08,67.86000061035156,66.7300033569336,66.7300033569336,67.5,572800.0,58.43032455444336
2015-04-09,68.6500015258789,67.58999633789062,67.69000244140625,68.19000244140625,654100.0,59.027610778808594
2015-04-10,68.44999694824219,67.80000305175781,68.41000366210938,68.30999755859375,445300.0,59.1314811706543
2015-04-13,68.55000305175781,67.62999725341797,68.48999786376953,67.83000183105469,574100.0,58.715980529785156
2015-04-14,67.86000061035156,66.66000366210938,67.66000366210938,66.91000366210938,769000.0,57.91960525512695
2015-04-15,67.88999938964844,66.56999969482422,67.13999938964844,66.6500015258789,869900.0,57.694541931152344
2015-04-16,67.4800033569336,66.27999877929688,66.62000274658203,66.5199966430664,654600.0,57.582000732421875
2015-04-17,66.36000061035156,65.16999816894531,66.36000061035156,65.58000183105469,1224700.0,56.768310546875
2015-04-20,66.5,65.26000213623047,65.87999725341797,65.4000015258789,1215200.0,56.612491607666016
2015-04-21,66.20999908447266,65.05000305175781,65.51000213623047,65.81999969482422,517100.0,56.97605514526367
2015-04-22,65.9000015258789,64.83999633789062,65.7699966430664,65.0199966430664,1483000.0,56.28355407714844
2015-04-23,65.0199966430664,63.79999923706055,64.8499984741211,64.51000213623047,836400.0,55.84207534790039
2015-04-24,64.7300033569336,63.540000915527344,64.7300033569336,63.709999084472656,580400.0,55.14957046508789
2015-04-27,64.02999877929688,62.970001220703125,64.0,63.27000045776367,1243300.0,54.76868438720703
2015-04-28,63.34000015258789,62.13999938964844,63.34000015258789,63.099998474121094,958700.0,54.62152862548828
2015-04-29,62.619998931884766,61.75,62.619998931884766,62.040000915527344,1419100.0,53.703956604003906
2015-04-30,61.709999084472656,60.79999923706055,61.689998626708984,60.79999923706055,1005100.0,52.63056945800781
2015-05-01,62.41999816894531,61.0,61.0,62.290000915527344,641700.0,53.92036437988281
2015-05-04,62.470001220703125,61.72999954223633,62.40999984741211,62.209999084472656,583500.0,53.851112365722656
2015-05-05,62.18000030517578,61.33000183105469,61.9900016784668,61.459999084472656,658800.0,53.20189666748047
2015-05-06,63.959999084472656,61.599998474121094,61.599998474121094,63.61000061035156,1092800.0,55.06300735473633
2015-05-07,67.06999969482422,62.91999816894531,62.939998626708984,66.77999877929688,1444600.0,57.80706787109375
2015-05-08,68.79000091552734,66.8499984741211,67.5,68.5999984741211,1243700.0,59.382511138916016
2015-05-11,68.94000244140625,67.7699966430664,68.56999969482422,68.55999755859375,784300.0,59.347896575927734
2015-05-12,68.2300033569336,67.2699966430664,67.69000244140625,67.30000305175781,1438900.0,58.2572021484375
2015-05-13,67.45999908447266,66.37000274658203,67.01000213623047,66.9000015258789,605700.0,57.91094207763672
2015-05-14,67.47000122070312,66.37000274658203,66.81999969482422,67.36000061035156,789100.0,58.30913543701172
2015-05-15,67.69999694824219,66.51000213623047,67.18000030517578,66.91000366210938,1275100.0,57.91960525512695
2015-05-19,68.69999694824219,67.13999938964844,68.47000122070312,68.19000244140625,1720400.0,59.027610778808594
2015-05-20,68.63999938964844,67.70999908447266,68.47000122070312,68.19000244140625,639800.0,59.027610778808594
2015-05-21,70.19999694824219,68.05000305175781,68.05000305175781,70.11000061035156,1507100.0,60.689640045166016
2015-05-22,71.2300033569336,70.04000091552734,70.05000305175781,71.12000274658203,701400.0,61.56392288208008
2015-05-25,71.30000305175781,69.87000274658203,71.2699966430664,70.37000274658203,183100.0,60.91468811035156
2015-05-26,71.25,70.41000366210938,70.41000366210938,70.83000183105469,866000.0,61.31288528442383
2015-05-27,72.47000122070312,71.5,71.69999694824219,72.23999786376953,1009400.0,62.728275299072266
2015-05-28,72.62999725341797,71.7699966430664,72.30000305175781,71.9800033569336,577300.0,62.502506256103516
2015-05-29,72.41999816894531,71.25,72.41999816894531,71.47000122070312,1037400.0,62.05964660644531
2015-06-01,74.23999786376953,71.51000213623047,71.80000305175781,73.87000274658203,681400.0,64.14363861083984
2015-06-02,73.75,72.52999877929688,73.5,72.91000366210938,712600.0,63.31005096435547
2015-06-03,73.7300033569336,72.91000366210938,73.04000091552734,73.2300033569336,649100.0,63.58792495727539
2015-06-04,73.2300033569336,72.01000213623047,73.0,72.88999938964844,991800.0,63.29268264770508
2015-06-05,72.95999908447266,72.08000183105469,72.76000213623047,72.0999984741211,629200.0,62.6067008972168
2015-06-08,72.18000030517578,71.3499984741211,71.8499984741211,71.63999938964844,988100.0,62.207275390625
2015-06-09,72.22000122070312,70.66000366210938,71.06999969482422,71.87000274658203,870500.0,62.40699005126953
2015-06-10,72.76000213623047,71.75,71.9000015258789,72.47000122070312,864300.0,62.9279899597168
2015-06-11,73.13999938964844,71.8499984741211,72.9800033569336,72.30999755859375,604700.0,62.78904724121094
2015-06-12,72.19000244140625,71.44999694824219,72.01000213623047,71.8499984741211,999600.0,62.38960647583008
2015-06-15,71.48999786376953,70.80000305175781,71.37000274658203,71.22000122070312,689900.0,61.84257888793945
2015-06-16,71.55999755859375,71.0199966430664,71.11000061035156,71.30999755859375,679600.0,61.920711517333984
2015-06-17,71.80000305175781,70.66000366210938,71.31999969482422,71.0199966430664,800400.0,61.668907165527344
2015-06-18,70.86000061035156,69.95999908447266,70.52999877929688,70.56999969482422,867400.0,61.27814483642578
2015-06-19,70.7699966430664,68.5,68.5,70.73999786376953,5460600.0,61.4257698059082
2015-06-22,71.11000061035156,70.5199966430664,70.70999908447266,70.66999816894531,626700.0,61.364990234375
2015-06-23,71.7300033569336,70.7300033569336,71.06999969482422,71.48999786376953,708000.0,62.0770149230957
2015-06-24,72.45999908447266,71.25,71.4800033569336,71.43000030517578,671900.0,62.02490997314453
2015-06-25,71.98999786376953,71.13999938964844,71.6500015258789,71.44000244140625,860300.0,62.03361511230469
2015-06-26,71.70999908447266,71.0999984741211,71.55999755859375,71.37000274658203,628700.0,61.97282409667969
2015-06-29,71.0999984741211,68.7699966430664,70.9000015258789,68.93000030517578,896300.0,59.854095458984375
2015-06-30,71.25,69.33000183105469,69.33000183105469,70.0999984741211,1130500.0,60.870033264160156
2015-07-02,72.0,71.01000213623047,71.4800033569336,71.68000030517578,683500.0,62.242008209228516
2015-07-03,71.9000015258789,71.02999877929688,71.54000091552734,71.19999694824219,143700.0,61.82521438598633
2015-07-06,72.54000091552734,70.79000091552734,70.79000091552734,72.33000183105469,1541100.0,62.80642318725586
2015-07-07,72.70999908447266,70.91999816894531,72.6500015258789,72.6500015258789,1394300.0,63.084285736083984
2015-07-08,71.7300033569336,69.69999694824219,71.44999694824219,70.05000305175781,1263100.0,60.82662582397461
2015-07-09,71.04000091552734,69.75,70.25,69.7699966430664,1144400.0,60.583499908447266
2015-07-10,70.66999816894531,69.7699966430664,70.37000274658203,70.20999908447266,1175700.0,60.96555709838867
2015-07-13,71.98999786376953,70.87000274658203,71.01000213623047,71.61000061035156,944600.0,62.18122863769531
2015-07-14,71.80000305175781,71.08000183105469,71.48999786376953,71.22000122070312,822500.0,61.84257888793945
2015-07-15,72.58999633789062,71.30999755859375,71.83999633789062,72.22000122070312,1174900.0,62.71090316772461
2015-07-16,74.5,69.0199966430664,74.30000305175781,69.68000030517578,2428900.0,60.505340576171875
2015-07-17,70.33999633789062,68.54000091552734,70.33000183105469,70.30000305175781,868500.0,61.043697357177734
2015-07-20,70.83999633789062,70.30000305175781,70.61000061035156,70.7300033569336,669800.0,61.417083740234375
2015-07-21,70.86000061035156,69.9000015258789,70.68000030517578,70.26000213623047,536500.0,61.00895690917969
