Date,High,Low,Open,Close,Volume,Adj Close
2016-08-24,116.37999725341797,115.38999938964844,116.0,115.54000091552734,189500.0,110.05331420898438
2016-08-25,115.9000015258789,114.54000091552734,115.61000061035156,115.05000305175781,71800.0,109.58658599853516
2016-08-26,115.2300033569336,113.81999969482422,114.87999725341797,114.52999877929688,63700.0,109.0912857055664
2016-08-29,115.23999786376953,114.31999969482422,114.94000244140625,114.87999725341797,111200.0,109.42465209960938
2016-08-30,115.02999877929688,113.05999755859375,114.69999694824219,113.18000030517578,106000.0,107.80538940429688
2016-08-31,113.36000061035156,112.29000091552734,113.36000061035156,112.9000015258789,268300.0,107.53868103027344
2016-09-01,114.55999755859375,112.79000091552734,112.79000091552734,114.44000244140625,147800.0,109.00554656982422
2016-09-02,115.25,114.22000122070312,114.7300033569336,114.77999877929688,83800.0,109.32940673828125
2016-09-06,114.93000030517578,113.30000305175781,114.69999694824219,114.25,97100.0,108.82456970214844
2016-09-07,114.76000213623047,112.9000015258789,114.45999908447266,113.30000305175781,106200.0,107.91968536376953
2016-09-08,113.19000244140625,111.23999786376953,113.19000244140625,111.3499984741211,115400.0,106.06228637695312
2016-09-09,111.4800033569336,109.58999633789062,111.20999908447266,109.87000274658203,164000.0,104.65257263183594
2016-09-12,110.30999755859375,108.91999816894531,109.54000091552734,109.80000305175781,85900.0,104.58589935302734
2016-09-13,109.62999725341797,108.44999694824219,109.36000061035156,108.9800033569336,112700.0,104.22248077392578
2016-09-14,110.48999786376953,108.72000122070312,108.86000061035156,109.58999633789062,114900.0,104.80585479736328
2016-09-15,110.3499984741211,109.41000366210938,109.66000366210938,110.06999969482422,82900.0,105.264892578125
2016-09-16,110.2300033569336,108.62000274658203,110.2300033569336,109.51000213623047,199600.0,104.72933197021484
2016-09-19,109.81999969482422,109.02999877929688,109.41999816894531,109.54000091552734,139300.0,104.75802612304688
2016-09-20,111.2300033569336,109.91999816894531,110.16999816894531,110.87999725341797,109500.0,106.03953552246094
2016-09-21,111.33999633789062,110.23999786376953,110.88999938964844,110.81999969482422,92500.0,105.98214721679688
2016-09-22,112.20999908447266,111.19000244140625,111.27999877929688,111.80999755859375,116700.0,106.9289321899414
2016-09-23,111.83999633789062,111.13999938964844,111.80999755859375,111.37000274658203,111900.0,106.50814819335938
2016-09-26,111.20999908447266,109.3499984741211,111.20999908447266,109.5,83000.0,104.71978759765625
2016-09-27,110.13999938964844,109.12000274658203,109.52999877929688,109.69999694824219,92000.0,104.91104888916016
2016-09-28,110.75,109.73999786376953,109.98999786376953,110.06999969482422,106500.0,105.264892578125
2016-09-29,110.5,109.11000061035156,110.16999816894531,109.69999694824219,51900.0,104.91104888916016
2016-09-30,110.30999755859375,109.26000213623047,110.06999969482422,109.44000244140625,91100.0,104.66239929199219
2016-10-03,109.55000305175781,108.47000122070312,109.30999755859375,109.12999725341797,65600.0,104.36592102050781
2016-10-04,109.80000305175781,107.83000183105469,109.30999755859375,108.38999938964844,76900.0,103.65823364257812
2016-10-05,108.94999694824219,108.01000213623047,108.3499984741211,108.30999755859375,90400.0,103.58173370361328
2016-10-06,109.13999938964844,107.76000213623047,108.30999755859375,108.02999877929688,431200.0,103.31395721435547
2016-10-07,108.72000122070312,107.27999877929688,108.22000122070312,108.45999908447266,117400.0,103.72518157958984
2016-10-11,108.75,107.58999633789062,108.19000244140625,107.58999633789062,86200.0,102.89317321777344
2016-10-12,108.94000244140625,107.37000274658203,107.58000183105469,108.56999969482422,101600.0,103.83038330078125
2016-10-13,108.55000305175781,107.5,108.5,108.2300033569336,74300.0,103.5052261352539
2016-10-14,109.18000030517578,108.4000015258789,108.55000305175781,108.5999984741211,65700.0,103.85906982421875
2016-10-17,108.91000366210938,108.37000274658203,108.77999877929688,108.66000366210938,49700.0,103.91645050048828
2016-10-18,109.9000015258789,108.72000122070312,109.02999877929688,109.5,110600.0,104.71978759765625
2016-10-19,109.5,108.37999725341797,109.4800033569336,108.83999633789062,126600.0,104.08859252929688
2016-10-20,108.9800033569336,108.11000061035156,108.93000030517578,108.80000305175781,95800.0,104.05034637451172
2016-10-21,108.75,107.62999725341797,108.54000091552734,107.79000091552734,67200.0,103.0844497680664
2016-10-24,108.77999877929688,107.41000366210938,107.61000061035156,108.62999725341797,47800.0,103.88775634765625
2016-10-25,108.75,107.62999725341797,108.48999786376953,107.73999786376953,286400.0,103.03660583496094
2016-10-26,110.52999877929688,107.7300033569336,107.7300033569336,109.97000122070312,223200.0,105.16925811767578
2016-10-27,110.23999786376953,109.36000061035156,109.87000274658203,109.54000091552734,99100.0,104.75802612304688
2016-10-28,109.83000183105469,108.70999908447266,109.52999877929688,109.52999877929688,90500.0,104.74847412109375
2016-10-31,110.11000061035156,109.16999816894531,109.73999786376953,109.30000305175781,97700.0,104.52851104736328
2016-11-01,110.01000213623047,108.80999755859375,109.31999969482422,109.12000274658203,119900.0,104.35637664794922
2016-11-02,107.87999725341797,105.58000183105469,107.70999908447266,105.58999633789062,306300.0,100.98046112060547
2016-11-03,105.80000305175781,104.44000244140625,105.5199966430664,104.48999786376953,159800.0,99.9284896850586
2016-11-04,104.75,103.97000122070312,104.48999786376953,104.25,159700.0,99.698974609375
2016-11-07,105.20999908447266,104.12999725341797,104.95999908447266,105.06999969482422,155800.0,100.4831771850586
2016-11-08,105.26000213623047,104.18000030517578,105.05000305175781,104.9800033569336,77000.0,100.3970947265625
2016-11-09,104.91999816894531,103.5999984741211,104.91999816894531,104.37999725341797,135500.0,99.82329559326172
2016-11-10,104.38999938964844,102.73999786376953,104.37999725341797,102.87000274658203,90200.0,98.37921905517578
2016-11-11,103.37999725341797,102.12999725341797,102.58999633789062,102.91999816894531,166600.0,98.42703247070312
2016-11-14,103.12000274658203,100.41000366210938,102.91999816894531,102.13999938964844,128300.0,97.68108367919922
2016-11-15,103.45999908447266,102.18000030517578,102.86000061035156,103.0999984741211,136000.0,98.59917449951172
2016-11-16,106.80000305175781,104.0,104.16000366210938,105.6500015258789,214600.0,101.03785705566406
2016-11-17,108.75,105.41999816894531,105.41999816894531,108.37999725341797,196400.0,103.64867401123047
2016-11-18,108.44000244140625,107.5,108.41000366210938,108.30999755859375,101700.0,103.58173370361328
2016-11-21,109.95999908447266,107.9800033569336,108.48999786376953,109.95999908447266,147000.0,105.15969848632812
2016-11-22,111.43000030517578,109.01000213623047,110.37999725341797,110.33000183105469,189500.0,105.51355743408203
2016-11-23,111.55000305175781,110.19999694824219,110.19999694824219,110.54000091552734,103600.0,105.71438598632812
2016-11-24,111.33000183105469,109.43000030517578,110.6500015258789,110.16000366210938,39000.0,105.3509750366211
2016-11-25,111.19000244140625,109.56999969482422,110.12000274658203,110.36000061035156,73800.0,105.54224395751953
2016-11-28,111.30999755859375,110.12999725341797,110.43000030517578,111.27999877929688,114100.0,106.42207336425781
2016-11-29,112.27999877929688,111.33000183105469,111.55000305175781,112.05999755859375,133400.0,107.16801452636719
2016-11-30,111.87999725341797,110.75,111.7300033569336,111.72000122070312,188400.0,106.84285736083984
2016-12-01,112.38999938964844,110.81999969482422,111.87000274658203,111.19999694824219,159900.0,106.34556579589844
2016-12-02,112.55000305175781,111.33000183105469,111.38999938964844,111.70999908447266,85300.0,106.83330535888672
2016-12-05,112.13999938964844,110.43000030517578,112.13999938964844,110.44999694824219,144400.0,105.62830352783203
2016-12-06,110.7699966430664,109.70999908447266,110.5,110.22000122070312,186400.0,105.40834045410156
2016-12-07,111.88999938964844,108.87000274658203,110.12000274658203,111.73999786376953,183500.0,106.86200714111328
2016-12-08,113.30000305175781,111.3499984741211,112.0,113.0199966430664,104000.0,108.08612060546875
2016-12-09,114.62999725341797,112.9800033569336,113.08999633789062,114.0199966430664,93300.0,109.04244995117188
2016-12-12,114.5999984741211,112.66999816894531,114.08000183105469,114.22000122070312,115700.0,109.23373413085938
2016-12-13,115.37000274658203,113.69000244140625,113.69999694824219,113.70999908447266,163700.0,109.16650390625
2016-12-14,114.55999755859375,112.66000366210938,113.72000122070312,113.1500015258789,100700.0,108.62889862060547
2016-12-15,114.1500015258789,112.7699966430664,113.44000244140625,112.8499984741211,81600.0,108.34088897705078
2016-12-16,114.75,113.13999938964844,113.13999938964844,113.2699966430664,602900.0,108.74410247802734
2016-12-19,113.94999694824219,113.25,113.48999786376953,113.7300033569336,48900.0,109.18572235107422
2016-12-20,114.05000305175781,112.73999786376953,113.80999755859375,112.80999755859375,89300.0,108.30249786376953
2016-12-21,113.30999755859375,111.81999969482422,112.81999969482422,112.44999694824219,57900.0,107.95686340332031
2016-12-22,113.18000030517578,111.75,112.44999694824219,113.12999725341797,122400.0,108.60970306396484
2016-12-23,113.73999786376953,113.08999633789062,113.12999725341797,113.62000274658203,49800.0,109.08011627197266
2016-12-28,114.01000213623047,113.29000091552734,113.52999877929688,113.51000213623047,71000.0,108.97451782226562
2016-12-29,114.5,113.37000274658203,113.37999725341797,114.04000091552734,81500.0,109.48333740234375
2016-12-30,114.29000091552734,113.26000213623047,114.04000091552734,113.58999633789062,59700.0,109.05131530761719
2017-01-03,113.98999786376953,112.69999694824219,113.75,113.5999984741211,67200.0,109.0609130859375
2017-01-04,114.58999633789062,113.18000030517578,113.44999694824219,113.5,93800.0,108.96491241455078
2017-01-05,113.98999786376953,113.0,113.38999938964844,113.04000091552734,61000.0,108.52330780029297
2017-01-06,113.04000091552734,111.72000122070312,113.04000091552734,112.44999694824219,194500.0,107.95686340332031
2017-01-09,113.08999633789062,111.83999633789062,112.33999633789062,112.83000183105469,42300.0,108.3216781616211
2017-01-10,113.08000183105469,112.13999938964844,112.83999633789062,112.43000030517578,56500.0,107.93768310546875
2017-01-11,113.05000305175781,112.1500015258789,112.2300033569336,112.88999938964844,71800.0,108.37928009033203
2017-01-12,112.88999938964844,111.98999786376953,112.88999938964844,112.30999755859375,64400.0,107.82245635986328
2017-01-13,113.0,112.19000244140625,112.19000244140625,112.62000274658203,63900.0,108.1200942993164
2017-01-16,112.58000183105469,111.68000030517578,112.58000183105469,112.2300033569336,44800.0,107.74566650390625
2017-01-17,112.4000015258789,111.27999877929688,112.23999786376953,112.0,83700.0,107.52484130859375
2017-01-18,113.27999877929688,111.72000122070312,112.0,113.04000091552734,101300.0,108.52330780029297
2017-01-19,113.18000030517578,111.80000305175781,113.18000030517578,112.38999938964844,59000.0,107.89926147460938
2017-01-20,114.37000274658203,112.36000061035156,112.36000061035156,114.25,104300.0,109.6849365234375
2017-01-23,114.23999786376953,111.1500015258789,114.23999786376953,112.86000061035156,102300.0,108.35049438476562
2017-01-24,112.91999816894531,110.95999908447266,112.80000305175781,112.6500015258789,109300.0,108.14888763427734
2017-01-25,113.51000213623047,112.1500015258789,112.97000122070312,113.11000061035156,101000.0,108.59049987792969
2017-01-26,113.33999633789062,112.44000244140625,113.08999633789062,112.70999908447266,58200.0,108.20648956298828
2017-01-27,113.19000244140625,111.91999816894531,112.72000122070312,112.20999908447266,74600.0,107.72645568847656
2017-01-30,112.38999938964844,110.27999877929688,112.38999938964844,111.08999633789062,94100.0,106.65121459960938
2017-01-31,111.08000183105469,109.9800033569336,110.73999786376953,110.9800033569336,146500.0,106.54561614990234
2017-02-01,111.12000274658203,110.44999694824219,110.94000244140625,110.56999969482422,98000.0,106.15198516845703
2017-02-02,110.72000122070312,109.51000213623047,110.44000244140625,110.12999725341797,83700.0,105.72956085205078
2017-02-03,110.48999786376953,109.41000366210938,110.16999816894531,109.81999969482422,137500.0,105.43196105957031
2017-02-06,109.6500015258789,108.80999755859375,109.62000274658203,109.62999725341797,98200.0,105.24954986572266
2017-02-07,110.61000061035156,109.5999984741211,109.87000274658203,110.1500015258789,108900.0,105.74877166748047
2017-02-08,110.56999969482422,109.86000061035156,110.20999908447266,110.26000213623047,116800.0,105.85437774658203
2017-02-09,111.02999877929688,110.25,110.36000061035156,110.51000213623047,136500.0,106.0943832397461
2017-02-10,110.91000366210938,109.91000366210938,110.41000366210938,109.98999786376953,120900.0,105.59516143798828
2017-02-13,110.27999877929688,109.25,110.27999877929688,109.76000213623047,91100.0,105.37435913085938
2017-02-14,110.37999725341797,109.62999725341797,109.81999969482422,110.20999908447266,93900.0,105.8063735961914
2017-02-15,110.80000305175781,109.88999938964844,110.20999908447266,110.73999786376953,87400.0,106.31520080566406
2017-02-16,110.83999633789062,110.16000366210938,110.69999694824219,110.76000213623047,93500.0,106.33440399169922
2017-02-17,110.81999969482422,110.4000015258789,110.76000213623047,110.5999984741211,75400.0,106.1807861328125
2017-02-21,111.37999725341797,110.43000030517578,110.55999755859375,110.97000122070312,84100.0,106.5360107421875
2017-02-22,111.83999633789062,110.8499984741211,110.95999908447266,111.4800033569336,128000.0,107.025634765625
2017-02-23,114.33999633789062,111.05000305175781,111.77999877929688,113.43000030517578,210800.0,108.89772033691406
2017-02-24,113.30000305175781,111.0,113.30000305175781,111.62000274658203,100600.0,107.1600341796875
2017-02-27,111.98999786376953,110.12000274658203,111.31999969482422,110.88999938964844,238200.0,106.45919799804688
2017-02-28,112.05999755859375,110.81999969482422,111.0199966430664,111.30000305175781,206300.0,106.85282135009766
2017-03-01,111.76000213623047,110.72000122070312,111.31999969482422,110.7699966430664,163500.0,106.34400177001953
2017-03-02,112.12000274658203,110.2699966430664,111.88999938964844,111.5999984741211,122200.0,107.14083099365234
2017-03-03,111.69000244140625,110.69999694824219,111.11000061035156,111.16000366210938,175100.0,106.71842193603516
2017-03-06,111.81999969482422,110.22000122070312,110.7699966430664,111.51000213623047,94100.0,107.05442810058594
2017-03-07,112.55999755859375,111.12000274658203,111.47000122070312,111.88999938964844,185900.0,107.41924285888672
2017-03-08,113.0,111.58999633789062,111.68000030517578,112.27999877929688,92100.0,107.79367065429688
2017-03-09,112.62999725341797,111.72000122070312,112.26000213623047,111.72000122070312,102800.0,107.25603485107422
2017-03-10,112.63999938964844,111.5999984741211,111.86000061035156,112.08000183105469,115100.0,107.60165405273438
2017-03-13,112.86000061035156,111.54000091552734,111.54000091552734,112.58000183105469,98400.0,108.50764465332031
2017-03-14,112.70999908447266,111.55999755859375,112.55000305175781,111.86000061035156,107900.0,107.8136978149414
2017-03-15,113.0,111.58000183105469,111.83000183105469,112.63999938964844,104500.0,108.56547546386719
2017-03-16,113.66999816894531,112.6500015258789,112.6500015258789,112.9000015258789,120100.0,108.81607055664062
2017-03-17,113.1500015258789,112.0,112.75,112.43000030517578,439200.0,108.36308288574219
2017-03-20,113.11000061035156,111.0999984741211,112.37999725341797,112.0,95600.0,107.94862365722656
2017-03-21,113.01000213623047,111.30000305175781,111.94999694824219,111.88999938964844,112000.0,107.84261322021484
2017-03-22,114.0,111.4000015258789,112.0999984741211,113.98999786376953,145200.0,109.86664581298828
2017-03-23,115.87000274658203,113.61000061035156,113.77999877929688,115.30999755859375,157400.0,111.1388931274414
2017-03-24,116.52999877929688,115.19000244140625,115.19000244140625,116.04000091552734,131400.0,111.84248352050781
2017-03-27,116.52999877929688,115.68000030517578,115.98999786376953,116.27999877929688,114800.0,112.07380676269531
2017-03-28,117.69000244140625,116.55999755859375,116.55999755859375,116.8499984741211,163000.0,112.62319946289062
2017-03-29,117.31999969482422,115.62000274658203,117.31999969482422,115.83999633789062,168300.0,111.64972686767578
2017-03-30,116.12000274658203,115.36000061035156,115.91000366210938,115.87999725341797,94700.0,111.68827819824219
2017-03-31,116.7699966430664,115.91999816894531,116.0999984741211,116.02999877929688,91300.0,111.83284759521484
2017-04-03,116.62000274658203,114.88999938964844,116.0999984741211,115.31999969482422,114000.0,111.14852905273438
2017-04-04,115.55999755859375,115.06999969482422,115.3499984741211,115.3499984741211,77200.0,111.17744445800781
2017-04-05,115.63999938964844,114.86000061035156,115.27999877929688,115.11000061035156,129100.0,110.94612121582031
2017-04-06,115.5,114.41000366210938,115.12000274658203,114.73999786376953,121700.0,110.58951568603516
2017-04-07,114.8499984741211,114.1500015258789,114.7300033569336,114.55999755859375,96400.0,110.416015625
2017-04-10,115.77999877929688,114.30000305175781,114.75,115.48999786376953,77300.0,111.3123779296875
2017-04-11,115.6500015258789,114.19999694824219,115.44000244140625,115.56999969482422,93400.0,111.38949584960938
2017-04-12,116.55000305175781,114.98999786376953,115.48999786376953,116.33999633789062,116000.0,112.13163757324219
2017-04-13,116.79000091552734,115.51000213623047,116.30999755859375,115.58999633789062,51400.0,111.40876007080078
2017-04-17,117.87000274658203,115.94000244140625,115.94000244140625,117.58000183105469,66700.0,113.32678985595703
2017-04-18,117.81999969482422,116.62000274658203,117.4800033569336,117.62999725341797,82100.0,113.3749771118164
2017-04-19,117.9000015258789,116.72000122070312,117.54000091552734,117.06999969482422,88600.0,112.8352279663086
2017-04-20,118.55999755859375,117.0199966430664,117.06999969482422,117.80000305175781,75700.0,113.53882598876953
2017-04-21,117.91000366210938,116.80999755859375,117.62000274658203,117.91000366210938,81200.0,113.64484405517578
2017-04-24,119.56999969482422,117.91000366210938,117.91000366210938,118.48999786376953,103300.0,114.20386505126953
2017-04-25,120.19000244140625,118.75,118.98999786376953,118.87000274658203,99300.0,114.57012939453125
2017-04-26,121.02999877929688,118.08999633789062,119.05000305175781,120.69000244140625,103900.0,116.32428741455078
2017-04-27,121.6500015258789,120.0,120.41999816894531,121.44999694824219,138400.0,117.0567855834961
2017-04-28,122.83999633789062,120.7699966430664,121.26000213623047,122.58999633789062,120400.0,118.15554809570312
2017-05-01,122.80000305175781,121.9800033569336,122.5999984741211,122.69000244140625,94700.0,118.25194549560547
2017-05-02,124.76000213623047,122.54000091552734,122.87000274658203,123.87999725341797,129000.0,119.39888763427734
2017-05-03,124.5,122.05000305175781,123.79000091552734,122.5999984741211,176000.0,118.16519927978516
2017-05-04,124.2300033569336,122.41999816894531,122.83000183105469,122.9800033569336,214200.0,118.53145599365234
2017-05-05,124.5999984741211,123.01000213623047,123.5,124.22000122070312,169600.0,119.7265853881836
2017-05-08,125.66999816894531,124.0199966430664,124.4000015258789,124.94000244140625,139000.0,120.4205551147461
2017-05-09,125.4800033569336,123.41000366210938,124.91999816894531,124.69000244140625,160500.0,120.1795883178711
2017-05-10,124.93000030517578,123.66000366210938,123.66000366210938,124.30000305175781,140500.0,119.8037109375
2017-05-11,124.2300033569336,122.48999786376953,124.12999725341797,122.68000030517578,151900.0,118.24229431152344
2017-05-12,123.29000091552734,122.36000061035156,122.36000061035156,123.0199966430664,72200.0,118.56999206542969
2017-05-15,124.0,122.5199966430664,123.0199966430664,123.70999908447266,184500.0,119.23504638671875
2017-05-16,124.5,123.48999786376953,123.87000274658203,123.56999969482422,110400.0,119.10011291503906
2017-05-17,123.20999908447266,121.12999725341797,123.20999908447266,121.33000183105469,134700.0,116.9411392211914
2017-05-18,122.08999633789062,120.01000213623047,121.48999786376953,121.38999938964844,128800.0,116.99897003173828
2017-05-19,122.29000091552734,120.91999816894531,121.4800033569336,122.2300033569336,112700.0,117.8085708618164
2017-05-23,122.7699966430664,121.55999755859375,122.33000183105469,122.0999984741211,124200.0,117.68328094482422
2017-05-24,122.58999633789062,120.97000122070312,122.30000305175781,121.97000122070312,105000.0,117.5579833984375
2017-05-25,122.2300033569336,120.9800033569336,122.0199966430664,121.69999694824219,94600.0,117.2977523803711
2017-05-26,122.19999694824219,120.91000366210938,122.08000183105469,121.44999694824219,71800.0,117.0567855834961
2017-05-29,122.0999984741211,120.95999908447266,121.0,121.36000061035156,27500.0,116.97004699707031
2017-05-30,122.5999984741211,121.33999633789062,121.33999633789062,121.91000366210938,74800.0,117.50015258789062
2017-05-31,123.12000274658203,121.83999633789062,122.05000305175781,122.11000061035156,115800.0,117.69292449951172
2017-06-01,123.55000305175781,122.0,122.26000213623047,122.91999816894531,92200.0,118.47361755371094
2017-06-02,123.79000091552734,122.9000015258789,123.2300033569336,123.75,84000.0,119.27359771728516
2017-06-05,123.75,122.51000213623047,123.73999786376953,123.12999725341797,63600.0,118.676025390625
2017-06-06,123.47000122070312,122.04000091552734,123.30999755859375,122.47000122070312,117800.0,118.03990173339844
2017-06-07,122.91000366210938,121.94999694824219,122.33999633789062,122.55000305175781,151500.0,118.11701202392578
2017-06-08,122.66000366210938,121.26000213623047,122.66000366210938,122.25,119400.0,117.82786560058594
2017-06-09,122.6500015258789,120.26000213623047,122.18000030517578,120.86000061035156,146700.0,116.48812866210938
2017-06-12,122.05000305175781,120.26000213623047,120.77999877929688,120.55000305175781,148000.0,116.1893539428711
2017-06-13,120.80999755859375,119.5999984741211,120.05999755859375,120.19999694824219,165700.0,116.29093170166016
2017-06-14,120.58999633789062,119.69000244140625,120.22000122070312,120.01000213623047,215000.0,116.10710906982422
2017-06-15,120.58999633789062,118.93000030517578,119.8499984741211,120.52999877929688,172900.0,116.61019897460938
2017-06-16,120.20999908447266,115.41999816894531,120.06999969482422,118.83000183105469,702800.0,114.96549224853516
2017-06-19,118.70999908447266,116.9000015258789,118.54000091552734,117.98999786376953,225600.0,114.15280151367188
2017-06-20,118.44999694824219,117.6500015258789,118.0,117.97000122070312,246000.0,114.13345336914062
2017-06-21,118.2300033569336,117.58000183105469,117.8499984741211,118.01000213623047,106400.0,114.1721420288086
2017-06-22,118.87000274658203,117.61000061035156,117.97000122070312,117.98999786376953,161600.0,114.15280151367188
2017-06-23,118.83000183105469,117.5,117.87000274658203,118.19000244140625,133200.0,114.34630584716797
2017-06-26,118.83000183105469,118.08999633789062,118.19000244140625,118.48999786376953,118600.0,114.63655090332031
2017-06-27,119.08999633789062,118.08000183105469,118.76000213623047,118.95999908447266,149600.0,115.09126281738281
2017-06-28,119.91000366210938,118.37999725341797,119.2699966430664,118.6500015258789,186200.0,114.79134368896484
2017-06-29,118.76000213623047,116.51000213623047,118.69000244140625,117.54000091552734,177500.0,113.71744537353516
2017-06-30,117.76000213623047,116.69999694824219,117.54000091552734,117.38999938964844,226000.0,113.57231140136719
2017-07-04,117.6500015258789,115.80000305175781,117.6500015258789,116.44999694824219,69300.0,112.66288757324219
2017-07-05,116.97000122070312,115.75,116.52999877929688,116.44000244140625,104200.0,112.65321350097656
2017-07-06,116.25,115.44999694824219,115.44999694824219,115.86000061035156,197700.0,112.09207153320312
2017-07-07,115.75,114.62000274658203,115.75,115.33999633789062,44100.0,111.58897399902344
2017-07-10,116.0,114.83000183105469,115.41999816894531,115.69000244140625,66400.0,111.92760467529297
2017-07-11,115.44000244140625,114.66999816894531,115.23999786376953,115.25,67000.0,111.50192260742188
2017-07-12,116.31999969482422,115.16999816894531,115.25,115.83000183105469,126200.0,112.06304931640625
2017-07-13,116.06999969482422,115.25,115.77999877929688,115.6500015258789,90600.0,111.88890838623047
2017-07-14,116.05000305175781,115.18000030517578,115.66000366210938,115.69000244140625,84800.0,111.92760467529297
2017-07-17,115.9800033569336,115.18000030517578,115.9800033569336,115.37000274658203,184300.0,111.61801147460938
2017-07-18,116.08000183105469,114.69000244140625,114.72000122070312,116.05000305175781,133100.0,112.27588653564453
2017-07-19,117.16000366210938,115.94999694824219,116.12999725341797,116.37999725341797,110200.0,112.59516906738281
2017-07-20,117.29000091552734,116.08999633789062,116.98999786376953,117.23999786376953,80000.0,113.42719268798828
2017-07-21,117.05999755859375,115.66000366210938,117.0,116.12000274658203,69800.0,112.34363555908203
2017-07-24,116.16000366210938,114.80000305175781,116.02999877929688,115.76000213623047,117100.0,111.99533081054688
2017-07-25,116.86000061035156,115.72000122070312,115.72000122070312,116.75,114500.0,112.95313262939453
2017-07-26,116.5999984741211,112.37000274658203,116.4000015258789,113.13999938964844,241900.0,109.46053314208984
2017-07-27,113.62000274658203,112.2699966430664,113.26000213623047,112.88999938964844,122700.0,109.21866607666016
2017-07-28,110.97000122070312,109.33000183105469,109.91000366210938,110.0,327600.0,106.42265319824219
2017-07-31,110.52999877929688,108.88999938964844,110.01000213623047,108.88999938964844,213900.0,105.3487548828125
2017-08-01,110.20999908447266,108.56999969482422,108.98999786376953,109.11000061035156,184300.0,105.56159973144531
2017-08-02,110.5199966430664,108.91000366210938,109.02999877929688,109.58000183105469,207100.0,106.01631164550781
2017-08-03,110.38999938964844,108.86000061035156,109.72000122070312,109.1500015258789,155800.0,105.60028839111328
2017-08-04,109.62999725341797,108.97000122070312,109.45999908447266,109.30999755859375,119800.0,105.75507354736328
2017-08-08,109.75,108.68000030517578,109.31999969482422,109.11000061035156,221700.0,105.56159973144531
2017-08-09,109.5199966430664,108.55999755859375,109.0999984741211,108.58999633789062,178900.0,105.05850982666016
2017-08-10,108.55000305175781,107.69000244140625,108.55000305175781,108.12000274658203,173700.0,104.60379028320312
2017-08-11,108.9000015258789,107.91000366210938,107.91000366210938,108.22000122070312,129800.0,104.70053100585938
2017-08-14,109.87999725341797,108.19999694824219,108.26000213623047,109.0199966430664,187000.0,105.47452545166016
2017-08-15,109.43000030517578,108.20999908447266,108.97000122070312,109.30999755859375,141100.0,105.75507354736328
2017-08-16,110.31999969482422,108.31999969482422,109.69000244140625,108.44000244140625,190800.0,104.91338348388672
2017-08-17,109.37000274658203,108.29000091552734,108.75,108.44000244140625,104400.0,104.91338348388672
2017-08-18,108.37999725341797,107.30999755859375,108.37999725341797,107.63999938964844,100800.0,104.139404296875
2017-08-21,108.44999694824219,107.37999725341797,107.63999938964844,108.29000091552734,127200.0,104.76826477050781
2017-08-22,108.69999694824219,108.05000305175781,108.33000183105469,108.63999938964844,117100.0,105.10688781738281
2017-08-23,109.69999694824219,108.2699966430664,108.5199966430664,109.62999725341797,134500.0,106.06468200683594
2017-08-24,109.66999816894531,108.70999908447266,109.51000213623047,108.7300033569336,98400.0,105.19395446777344
2017-08-25,108.97000122070312,107.61000061035156,108.83999633789062,107.79000091552734,81300.0,104.28453063964844
2017-08-28,107.80000305175781,107.01000213623047,107.79000091552734,107.73999786376953,126300.0,104.23614501953125
2017-08-29,107.95999908447266,106.91999816894531,107.44000244140625,107.76000213623047,81700.0,104.25550079345703
2017-08-30,108.5199966430664,107.62999725341797,107.72000122070312,107.94000244140625,136800.0,104.42965698242188
2017-08-31,108.66999816894531,107.43000030517578,107.93000030517578,108.52999877929688,195600.0,105.00045776367188
2017-09-01,108.48999786376953,105.83999633789062,108.4000015258789,106.01000213623047,240100.0,102.56240844726562
2017-09-05,106.16000366210938,104.83999633789062,105.91999816894531,105.19000244140625,175300.0,101.76907348632812
2017-09-06,106.01000213623047,104.83000183105469,105.23999786376953,105.66999816894531,204900.0,102.23346710205078
2017-09-07,106.70999908447266,105.41999816894531,105.75,106.12999725341797,207000.0,102.67850494384766
2017-09-08,106.30000305175781,105.05000305175781,106.19000244140625,105.1500015258789,169000.0,101.73038482666016
2017-09-11,105.73999786376953,105.19999694824219,105.41000366210938,105.5999984741211,243000.0,102.16574096679688
2017-09-12,105.87000274658203,105.36000061035156,105.5999984741211,105.68000030517578,189500.0,102.2431411743164
2017-09-13,106.05000305175781,105.02999877929688,105.69000244140625,105.11000061035156,119000.0,101.69168090820312
2017-09-14,106.37000274658203,104.48999786376953,104.48999786376953,106.19999694824219,161800.0,103.19292449951172
2017-09-15,107.81999969482422,104.83000183105469,106.06999969482422,106.77999877929688,533800.0,103.75650787353516
2017-09-18,106.9800033569336,106.37000274658203,106.8499984741211,106.9000015258789,98300.0,103.87312316894531
2017-09-19,108.0199966430664,106.51000213623047,106.9800033569336,107.63999938964844,208300.0,104.5921630859375
2017-09-20,108.26000213623047,106.9000015258789,107.55000305175781,107.16999816894531,170500.0,104.13546752929688
2017-09-21,108.20999908447266,107.0199966430664,107.16999816894531,107.58999633789062,195700.0,104.54356384277344
2017-09-22,107.94000244140625,106.20999908447266,107.47000122070312,106.33999633789062,208600.0,103.32896423339844
2017-09-25,107.0999984741211,106.02999877929688,106.33999633789062,106.68000030517578,95300.0,103.65933227539062
2017-09-26,107.7699966430664,106.79000091552734,106.83999633789062,107.47000122070312,131500.0,104.42697143554688
